"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86698099999","2024-04-26","-14.1666666","-39.7","126.5","IPIAU, BR","  75.1","24","  71.2","24","1013.9","21","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-27","-14.1666666","-39.7","126.5","IPIAU, BR","  77.8","24","  70.7","24","1014.0","21","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-28","-14.1666666","-39.7","126.5","IPIAU, BR","  78.1","24","  70.8","24","1014.0","21","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-29","-14.1666666","-39.7","126.5","IPIAU, BR","  79.4","24","  71.4","24","1014.5","22","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-30","-14.1666666","-39.7","126.5","IPIAU, BR","  77.6","22","  70.8","22","1015.0","19","999.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-02","-14.1666666","-39.7","126.5","IPIAU, BR","  76.5","24","  68.4","24","1013.5","21","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-03","-14.1666666","-39.7","126.5","IPIAU, BR","  76.3","24","  68.1","24","1013.4","21","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-04","-14.1666666","-39.7","126.5","IPIAU, BR","  77.0","24","  70.6","24","1015.5","21","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-05","-14.1666666","-39.7","126.5","IPIAU, BR","  75.2","24","  70.8","24","1016.2","21","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-06","-14.1666666","-39.7","126.5","IPIAU, BR","  76.8","24","  69.1","24","1015.0","21","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-07","-14.1666666","-39.7","126.5","IPIAU, BR","  75.6","22","  69.2","22","1014.8","19","999.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-08","-14.1666666","-39.7","126.5","IPIAU, BR","  76.3","20","  69.3","20","1015.4","17","000.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-09","-14.1666666","-39.7","126.5","IPIAU, BR","  76.0","24","  68.1","24","1015.9","21","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-10","-14.1666666","-39.7","126.5","IPIAU, BR","  77.0","23","  69.4","23","1014.6","20","999.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-11","-14.1666666","-39.7","126.5","IPIAU, BR","  76.6","24","  69.0","24","1014.9","21","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-12","-14.1666666","-39.7","126.5","IPIAU, BR","  77.3","24","  69.5","24","1014.1","21","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-13","-14.1666666","-39.7","126.5","IPIAU, BR","  78.4","24","  69.9","24","1013.8","21","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-14","-14.1666666","-39.7","126.5","IPIAU, BR","  77.9","24","  68.7","24","1013.4","21","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-15","-14.1666666","-39.7","126.5","IPIAU, BR","  76.4","24","  67.6","24","1014.5","21","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-16","-14.1666666","-39.7","126.5","IPIAU, BR","  75.0","24","  67.1","24","1016.2","21","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-17","-14.1666666","-39.7","126.5","IPIAU, BR","  75.6","24","  65.6","24","1017.1","21","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-18","-14.1666666","-39.7","126.5","IPIAU, BR","  73.1","24","  68.9","24","1016.9","21","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-19","-14.1666666","-39.7","126.5","IPIAU, BR","  76.3","24","  69.2","24","1016.8","21","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86698099999","2024-05-20","-14.1666666","-39.7","126.5","IPIAU, BR","  74.8","24","  69.6","24","1017.1","21","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-21","-14.1666666","-39.7","126.5","IPIAU, BR","  76.5","24","  68.6","24","1018.2","21","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-22","-14.1666666","-39.7","126.5","IPIAU, BR","  74.9","24","  69.3","24","1019.0","21","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-23","-14.1666666","-39.7","126.5","IPIAU, BR","  75.5","24","  67.8","24","1017.9","21","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-24","-14.1666666","-39.7","126.5","IPIAU, BR","  73.0","24","  65.1","24","1016.9","21","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-25","-14.1666666","-39.7","126.5","IPIAU, BR","  73.4","24","  67.0","24","1016.7","21","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-26","-14.1666666","-39.7","126.5","IPIAU, BR","  75.8","24","  67.2","24","1017.8","21","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-27","-14.1666666","-39.7","126.5","IPIAU, BR","  73.3","24","  65.1","24","1018.1","21","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-28","-14.1666666","-39.7","126.5","IPIAU, BR","  72.7","24","  66.5","24","1018.1","21","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-29","-14.1666666","-39.7","126.5","IPIAU, BR","  73.5","24","  66.9","24","1017.5","21","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-30","-14.1666666","-39.7","126.5","IPIAU, BR","  74.1","19","  66.9","19","1017.8","16","002.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-05-31","-14.1666666","-39.7","126.5","IPIAU, BR","  74.8"," 5","  66.1"," 5","1019.3"," 5","003.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-01","-14.1666666","-39.7","126.5","IPIAU, BR","  72.9","24","  67.9","24","1020.5","21","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-02","-14.1666666","-39.7","126.5","IPIAU, BR","  73.7","24","  68.6","24","1020.4","21","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-03","-14.1666666","-39.7","126.5","IPIAU, BR","  75.1","23","  68.4","23","1020.0","20","004.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-04","-14.1666666","-39.7","126.5","IPIAU, BR","  72.3","24","  67.1","24","1018.6","21","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-05","-14.1666666","-39.7","126.5","IPIAU, BR","  71.7","24","  68.1","24","1019.2","21","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-06","-14.1666666","-39.7","126.5","IPIAU, BR","  73.3","24","  67.2","24","1019.3","21","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-07","-14.1666666","-39.7","126.5","IPIAU, BR","  73.1","24","  67.3","24","1020.4","21","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-08","-14.1666666","-39.7","126.5","IPIAU, BR","  73.2","24","  66.3","24","1020.4","21","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-09","-14.1666666","-39.7","126.5","IPIAU, BR","  71.7","24","  68.1","24","1019.4","21","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-10","-14.1666666","-39.7","126.5","IPIAU, BR","  72.7","24","  68.6","24","1018.9","21","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-11","-14.1666666","-39.7","126.5","IPIAU, BR","  72.1","24","  67.3","24","1019.5","21","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-12","-14.1666666","-39.7","126.5","IPIAU, BR","  71.5","24","  67.0","24","1019.4","21","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-13","-14.1666666","-39.7","126.5","IPIAU, BR","  74.4","24","  67.9","24","1019.2","21","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-14","-14.1666666","-39.7","126.5","IPIAU, BR","  74.5","24","  67.4","24","1020.4","21","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-15","-14.1666666","-39.7","126.5","IPIAU, BR","  73.6","24","  65.6","24","1020.4","22","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-16","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","24","  66.9","24","1019.2","22","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-17","-14.1666666","-39.7","126.5","IPIAU, BR","  71.8","24","  66.8","24","1017.4","22","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-18","-14.1666666","-39.7","126.5","IPIAU, BR","  72.8","24","  68.4","24","1017.3","22","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-19","-14.1666666","-39.7","126.5","IPIAU, BR","  74.0","24","  66.9","24","1018.2","22","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-20","-14.1666666","-39.7","126.5","IPIAU, BR","  73.3","24","  67.8","24","1018.1","22","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-21","-14.1666666","-39.7","126.5","IPIAU, BR","  73.8","24","  65.6","24","1018.0","22","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-22","-14.1666666","-39.7","126.5","IPIAU, BR","  72.9","24","  66.6","24","1018.5","22","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-23","-14.1666666","-39.7","126.5","IPIAU, BR","  73.3","24","  66.2","24","1018.1","22","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-24","-14.1666666","-39.7","126.5","IPIAU, BR","  73.0","24","  66.8","24","1018.0","22","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-25","-14.1666666","-39.7","126.5","IPIAU, BR","  73.4","24","  67.2","24","1018.3","22","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-26","-14.1666666","-39.7","126.5","IPIAU, BR","  73.9","24","  66.6","24","1017.9","22","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-27","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","24","  65.6","24","1016.1","22","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-28","-14.1666666","-39.7","126.5","IPIAU, BR","  74.0","24","  66.0","24","1015.2","22","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-29","-14.1666666","-39.7","126.5","IPIAU, BR","  72.5","24","  65.3","24","1016.7","22","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-06-30","-14.1666666","-39.7","126.5","IPIAU, BR","  69.6","24","  61.1","24","1016.8","22","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-01","-14.1666666","-39.7","126.5","IPIAU, BR","  69.3","24","  65.1","24","1019.2","22","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-02","-14.1666666","-39.7","126.5","IPIAU, BR","  72.4","24","  65.8","24","1020.0","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-03","-14.1666666","-39.7","126.5","IPIAU, BR","  70.5","24","  64.3","24","1019.0","21","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-04","-14.1666666","-39.7","126.5","IPIAU, BR","  71.4","24","  65.6","24","1017.8","22","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-05","-14.1666666","-39.7","126.5","IPIAU, BR","  69.9","24","  65.5","24","1019.4","22","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-06","-14.1666666","-39.7","126.5","IPIAU, BR","  72.5","24","  68.0","24","1019.8","22","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-07","-14.1666666","-39.7","126.5","IPIAU, BR","  73.0","24","  66.0","24","1019.3","22","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-08","-14.1666666","-39.7","126.5","IPIAU, BR","  72.3","23","  65.3","23","1017.9","21","002.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-09","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","24","  64.9","24","1017.2","22","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-10","-14.1666666","-39.7","126.5","IPIAU, BR","  71.2","20","  65.7","20","1017.5","18","001.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-11","-14.1666666","-39.7","126.5","IPIAU, BR","  74.3","22","  66.4","22","1019.8","21","004.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-12","-14.1666666","-39.7","126.5","IPIAU, BR","  71.2","23","  64.2","23","1022.1","21","006.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-13","-14.1666666","-39.7","126.5","IPIAU, BR","  67.7","13","  61.2","13","1022.6","12","006.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-14","-14.1666666","-39.7","126.5","IPIAU, BR","  69.2","17","  62.4","17","1022.0","14","006.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-15","-14.1666666","-39.7","126.5","IPIAU, BR","  70.4","23","  62.3","23","1022.2","21","006.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-16","-14.1666666","-39.7","126.5","IPIAU, BR","  70.4","23","  63.5","23","1022.9","21","007.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-17","-14.1666666","-39.7","126.5","IPIAU, BR","  69.2","17","  64.4","17","1023.3","15","007.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-18","-14.1666666","-39.7","126.5","IPIAU, BR","  71.0","23","  63.0","23","1021.5","21","005.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-19","-14.1666666","-39.7","126.5","IPIAU, BR","  70.8","24","  62.4","24","1022.4","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-20","-14.1666666","-39.7","126.5","IPIAU, BR","  69.4","19","  62.3","19","1021.9","19","006.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-21","-14.1666666","-39.7","126.5","IPIAU, BR","  69.4","24","  64.7","24","1021.1","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-22","-14.1666666","-39.7","126.5","IPIAU, BR","  70.4","24","  65.4","24","1022.1","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-23","-14.1666666","-39.7","126.5","IPIAU, BR","  70.6","24","  60.7","24","1022.6","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-24","-14.1666666","-39.7","126.5","IPIAU, BR","  69.5","24","  59.6","24","1023.4","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-25","-14.1666666","-39.7","126.5","IPIAU, BR","  70.3","24","  62.8","24","1022.4","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-26","-14.1666666","-39.7","126.5","IPIAU, BR","  72.0","24","  67.2","24","1020.3","22","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-27","-14.1666666","-39.7","126.5","IPIAU, BR","  72.2","24","  66.1","24","1020.7","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-28","-14.1666666","-39.7","126.5","IPIAU, BR","  69.6","24","  65.7","24","1022.1","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-29","-14.1666666","-39.7","126.5","IPIAU, BR","  74.1","24","  67.5","24","1021.0","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-30","-14.1666666","-39.7","126.5","IPIAU, BR","  74.2","20","  66.1","20","1020.1","17","004.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-07-31","-14.1666666","-39.7","126.5","IPIAU, BR","  73.8","18","  64.9","18","1021.4","16","005.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-01","-14.1666666","-39.7","126.5","IPIAU, BR","  72.2","24","  64.0","24","1021.5","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-02","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","23","  64.9","23","1021.0","21","005.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-03","-14.1666666","-39.7","126.5","IPIAU, BR","  71.5","23","  64.2","23","1020.8","21","005.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-04","-14.1666666","-39.7","126.5","IPIAU, BR","  71.2","17","  64.3","17","1020.8","15","005.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-05","-14.1666666","-39.7","126.5","IPIAU, BR","  70.8","24","  64.8","24","1021.3","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-06","-14.1666666","-39.7","126.5","IPIAU, BR","  69.6","18","  64.4","18","1020.3","16","004.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-07","-14.1666666","-39.7","126.5","IPIAU, BR","  71.1","24","  67.2","24","1018.4","22","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-08","-14.1666666","-39.7","126.5","IPIAU, BR","  71.2","24","  66.2","24","1017.9","22","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-09","-14.1666666","-39.7","126.5","IPIAU, BR","  71.4","24","  65.3","24","1017.6","22","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-10","-14.1666666","-39.7","126.5","IPIAU, BR","  73.3","24","  65.8","24","1015.6","22","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-11","-14.1666666","-39.7","126.5","IPIAU, BR","  73.6","21","  67.0","21","1016.2","19","000.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-13","-14.1666666","-39.7","126.5","IPIAU, BR","  75.6","24","  68.4","24","1018.3","22","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-14","-14.1666666","-39.7","126.5","IPIAU, BR","  72.7","24","  66.8","24","1021.9","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-15","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","16","  68.0","16","1021.2","14","005.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-16","-14.1666666","-39.7","126.5","IPIAU, BR","  72.8","24","  67.3","24","1020.6","22","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-17","-14.1666666","-39.7","126.5","IPIAU, BR","  74.5","18","  65.3","18","1019.4","16","004.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-18","-14.1666666","-39.7","126.5","IPIAU, BR","  71.9","16","  65.2","16","1019.9","14","004.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-19","-14.1666666","-39.7","126.5","IPIAU, BR","  72.8","14","  65.2","14","1020.5","12","005.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
