"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71860099999","2024-04-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.1","24","  20.8","24","1013.7","24","999.9"," 0","  9.0","24"," 13.9","24"," 29.9"," 39.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.5","24","  16.7","24","1013.7","24","999.9"," 0","  9.0","24"," 15.6","24"," 20.0"," 33.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.8","24","  20.9","24","1019.1","24","999.9"," 0","  9.0","24","  7.1","24"," 15.0"," 22.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  46.1","24","  19.8","24","1011.0","24","999.9"," 0","  9.0","24","  6.8","24"," 18.1"," 22.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  46.7","24","  24.1","24","1007.2","24","999.9"," 0","  9.0","24","  7.4","24"," 18.1"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  40.1","24","  29.9","24","1013.5","24","999.9"," 0","  8.7","24","  9.4","24"," 21.0"," 24.1","  59.0","*","  33.8","*","99.99"," ","999.9","011000"
"71860099999","2024-04-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  41.0","24","  30.1","24","1014.9","24","999.9"," 0","  9.0","24","  6.9","24"," 13.0"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  48.0","24","  26.5","24","1006.8","24","999.9"," 0","  9.0","24"," 12.5","24"," 28.0"," 35.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.3","24","  26.8","24","1006.9","24","999.9"," 0","  8.8","24","  8.8","24"," 15.0"," 21.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71860099999","2024-04-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  33.6","22","  30.0","22","1012.5","22","999.9"," 0","  6.2","22"," 11.1","22"," 21.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71860099999","2024-05-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  34.9","24","  31.3","24","1019.4","24","999.9"," 0","  6.9","24"," 13.5","24"," 21.0"," 24.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71860099999","2024-05-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.5","24","  29.1","24","1020.2","24","999.9"," 0","  9.0","24","  8.5","24"," 19.0"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"71860099999","2024-05-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  40.2","24","  27.0","24","1016.7","24","999.9"," 0","  9.0","24","  6.6","24"," 14.0"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.7","24","  30.0","24","1007.2","24","999.9"," 0","  9.0","24","  8.5","24"," 18.1"," 25.1","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"71860099999","2024-05-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.1","24","  36.8","24","1000.3","24","999.9"," 0","  8.5","24","  7.6","24"," 20.0"," 27.0","  59.0","*","  30.2","*","99.99"," ","999.9","110000"
"71860099999","2024-05-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  40.7","23","  36.9","23","1004.9","23","999.9"," 0","  9.0","23"," 17.9","23"," 28.9"," 39.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71860099999","2024-05-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.2","21","  25.5","21","1022.6","21","999.9"," 0","  9.0","21"," 13.8","21"," 24.1"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71860099999","2024-05-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  47.6","24","  27.6","24","1030.3","24","999.9"," 0","  9.0","24","  5.2","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  57.6","24","  30.5","24","1023.6","24","999.9"," 0","  9.0","24","  7.0","24"," 18.1"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.5","24","  31.1","24","1012.8","24","999.9"," 0","  9.0","24","  8.5","24"," 19.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  56.1","24","  35.9","24","1010.7","24","999.9"," 0","  5.7","24","  7.9","24"," 18.1"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  54.3","24","  39.1","24","1009.4","24","999.9"," 0","  9.0","24","  7.5","24"," 15.0"," 21.0","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"71860099999","2024-05-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  51.5","24","  40.1","24","1015.7","24","999.9"," 0","  8.8","24","  6.0","24"," 22.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"71860099999","2024-05-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.7","24","  34.7","24","1013.8","24","999.9"," 0","  9.0","24","  7.8","24"," 21.0"," 27.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  50.5","24","  41.4","24","1005.1","24","999.9"," 0","  9.0","24"," 10.1","24"," 24.1"," 35.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71860099999","2024-05-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  41.1","24","  35.7","24","1004.8","24","999.9"," 0","  8.4","24"," 11.3","24"," 22.9"," 31.1","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"71860099999","2024-05-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.3","24","  31.2","24","1012.6","24","999.9"," 0","  8.8","24","  7.7","24"," 20.0"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"71860099999","2024-05-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  41.5","24","  32.1","24","1014.4","24","999.9"," 0","  9.0","24","  7.3","24"," 26.0"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71860099999","2024-05-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.3","24","  35.6","24","1018.9","24","999.9"," 0","  8.8","24","  7.9","24"," 19.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"71860099999","2024-05-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.9","24","  35.6","24","1014.5","24","999.9"," 0","  8.2","24","  5.8","24"," 14.0"," 19.0","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"71860099999","2024-05-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.9","24","  40.0","24","1011.4","24","999.9"," 0","  8.4","24","  7.3","24"," 15.9"," 18.1","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"71860099999","2024-05-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.0","24","  38.4","24","1016.8","24","999.9"," 0","  8.8","24","  6.5","24"," 18.1"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71860099999","2024-05-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.7","24","  37.1","24","1011.2","24","999.9"," 0","  8.5","24","  5.8","24"," 20.0"," 28.0","  55.4","*","  32.0","*","99.99"," ","999.9","110010"
"71860099999","2024-05-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  46.1","24","  39.0","24","1004.9","24","999.9"," 0","  9.0","24","  4.9","24"," 15.9"," 22.9","  57.2","*","  33.8","*","99.99"," ","999.9","010010"
"71860099999","2024-05-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.8","24","  39.3","24","1008.0","24","999.9"," 0","  9.0","24","  7.1","24"," 17.1"," 21.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"71860099999","2024-05-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  50.6","24","  33.3","24","1016.9","24","999.9"," 0","  9.0","24","  7.1","24"," 17.1"," 24.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  55.2","24","  38.2","24","1016.4","24","999.9"," 0","  9.0","24","  7.0","24"," 15.9"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  54.9","24","  33.6","24","1008.6","24","999.9"," 0","  9.0","24"," 13.6","24"," 25.1"," 31.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-05-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  45.6","24","  29.4","24","1016.5","24","999.9"," 0","  9.0","24","  9.9","24"," 22.0"," 28.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71860099999","2024-05-31","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  46.5","24","  25.0","24","1017.7","24","999.9"," 0","  8.8","24"," 10.6","24"," 25.1"," 35.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71860099999","2024-06-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  49.2","24","  28.2","24","1013.4","24","999.9"," 0","  9.0","24","  6.7","24"," 20.0"," 26.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"71860099999","2024-06-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  51.4","24","  37.2","24","1008.0","24","999.9"," 0","  9.0","24","  6.1","24"," 14.0","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"71860099999","2024-06-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  55.6","24","  38.4","24"," 996.0","24","999.9"," 0","  9.0","24","  6.5","24"," 18.1"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71860099999","2024-06-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  51.6","24","  35.5","24"," 999.6","24","999.9"," 0","  9.0","24"," 13.6","24"," 28.0"," 35.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71860099999","2024-06-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  52.3","24","  27.6","24","1009.1","24","999.9"," 0","  9.0","24"," 14.5","24"," 28.9"," 39.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  51.6","24","  28.8","24","1018.3","24","999.9"," 0","  9.0","24","  8.8","24"," 18.1"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.2","24","  33.7","24","1017.1","24","999.9"," 0","  9.0","24","  6.2","24"," 14.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  50.2","24","  34.6","24","1019.2","24","999.9"," 0","  9.0","24","  8.4","24"," 18.1"," 27.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  46.2","24","  35.7","24","1023.6","24","999.9"," 0","  9.0","24","  7.9","24"," 15.9"," 24.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.2","24","  43.9","24","1012.9","24","999.9"," 0","  9.0","24","  7.8","24"," 15.9"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71860099999","2024-06-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.4","24","  39.3","24","1009.5","24","999.9"," 0","  9.0","24","  7.2","24"," 33.0"," 46.0","  73.4","*","  37.4","*","99.99"," ","999.9","010010"
"71860099999","2024-06-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.3","24","  33.6","24","1009.3","24","999.9"," 0","  9.0","24"," 11.4","24"," 22.0"," 33.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71860099999","2024-06-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  52.4","24","  31.8","24","1018.5","24","999.9"," 0","  9.0","24","  6.5","24"," 15.0"," 28.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.2","24","  37.7","24","1011.2","24","999.9"," 0","  9.0","24","  6.8","24"," 21.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.4","24","  36.7","24","1008.8","24","999.9"," 0","  9.0","24","  9.1","24"," 20.0"," 26.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"71860099999","2024-06-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.9","24","  38.2","24","1010.3","24","999.9"," 0","  8.8","24"," 10.9","24"," 22.0"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71860099999","2024-06-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.0","24","  35.8","24","1013.1","24","999.9"," 0","  8.9","24","  6.3","24"," 15.0"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"71860099999","2024-06-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  40.5","24","  35.3","24","1017.8","23","999.9"," 0","  9.0","24","  7.1","24"," 13.0"," 19.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71860099999","2024-06-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.2","24","  35.2","24","1021.6","24","999.9"," 0","  8.9","24","  4.7","24","  9.9"," 15.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"71860099999","2024-06-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  51.2","24","  38.0","24","1022.9","24","999.9"," 0","  9.0","24","  3.9","24"," 18.1"," 22.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  54.9","24","  40.9","24","1021.0","24","999.9"," 0","  9.0","24","  7.7","24"," 17.1"," 22.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"71860099999","2024-06-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  56.7","24","  40.0","24","1015.8","24","999.9"," 0","  9.0","24","  5.5","24"," 11.1"," 15.9","  75.2","*","  37.4","*","99.99"," ","999.9","010010"
"71860099999","2024-06-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  63.6","24","  44.0","24","1006.2","24","999.9"," 0","  9.0","24","  6.6","24"," 15.9"," 24.1","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"71860099999","2024-06-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.1","24","  36.1","24","1008.5","24","999.9"," 0","  9.0","24"," 12.3","24"," 32.1"," 41.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  56.8","24","  37.2","24","1017.8","24","999.9"," 0","  9.0","24","  6.2","24"," 15.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-06-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  60.7","24","  45.6","24","1017.4","24","999.9"," 0","  9.0","24"," 10.2","24"," 15.9"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71860099999","2024-06-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  54.3","24","  50.1","24","1007.3","24","999.9"," 0","  8.9","24","  7.5","24"," 17.1"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"71860099999","2024-06-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  52.2","24","  46.5","24","1013.7","24","999.9"," 0","  8.3","24"," 12.9","24"," 25.1"," 33.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71860099999","2024-06-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.5","24","  45.3","24","1020.8","24","999.9"," 0","  7.3","24","  4.8","24"," 15.0"," 21.0","  71.6","*","  35.6","*","99.99"," ","999.9","110000"
"71860099999","2024-06-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.4","24","  50.1","24","1016.3","24","999.9"," 0","  8.4","24","  5.9","24"," 15.0"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71860099999","2024-07-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  57.3","24","  50.8","24","1013.3","24","999.9"," 0","  7.9","24","  7.8","24"," 21.0"," 33.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"71860099999","2024-07-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.2","24","  47.1","24","1013.9","24","999.9"," 0","  9.0","24","  6.9","24"," 14.0"," 18.1","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"71860099999","2024-07-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  52.2","24","  47.3","24","1018.9","24","999.9"," 0","  8.9","24","  9.4","24"," 17.1"," 26.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"71860099999","2024-07-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  57.7","24","  48.5","24","1023.9","24","999.9"," 0","  9.0","24","  6.0","24"," 15.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71860099999","2024-07-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  60.1","24","  46.0","24","1021.8","24","999.9"," 0","  9.0","24","  6.4","24"," 15.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"71860099999","2024-07-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  62.5","24","  47.7","24","1017.7","24","999.9"," 0","  9.0","24","  7.5","24"," 15.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71860099999","2024-07-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  62.7","24","  48.9","24","1018.9","24","999.9"," 0","  9.0","24","  5.0","24"," 14.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  68.0","24","  51.7","24","1015.3","24","999.9"," 0","  9.0","24","  6.9","24"," 15.9"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  69.3","24","  57.2","24","1016.8","24","999.9"," 0","  9.0","24","  6.9","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  72.4","24","  55.7","24","1013.0","24","999.9"," 0","  9.0","24","  7.8","24"," 17.1"," 22.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  69.7","24","  50.1","24","1011.8","24","999.9"," 0","  9.0","24","  7.5","24"," 13.0"," 19.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  66.2","20","  52.4","20","1016.9","20","999.9"," 0","  9.0","20","  7.4","20"," 12.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.6","17","  50.6","17","1018.3","17","999.9"," 0","  8.9","17","  3.9","17"," 11.1"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  63.6","12","  51.1","12","1017.2","12","999.9"," 0","  9.0","12","  6.9","12"," 14.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  65.0","24","  52.9","24","1016.4","24","999.9"," 0","  7.6","24","  6.1","24"," 13.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71860099999","2024-07-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  68.8","24","  54.5","24","1017.4","24","999.9"," 0","  9.0","24","  5.7","24"," 13.0"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  70.1","24","  57.4","24","1018.7","24","999.9"," 0","  9.0","24","  5.3","24"," 11.1"," 17.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  71.9","24","  53.5","24","1016.8","24","999.9"," 0","  9.0","24","  6.8","24"," 19.0"," 26.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  68.8","24","  52.3","24","1020.2","24","999.9"," 0","  9.0","24","  5.8","24"," 14.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  68.7","22","  54.7","22","1023.8","22","999.9"," 0","  9.0","22","  6.6","22"," 14.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  71.8","24","  57.2","24","1023.9","24","999.9"," 0","  9.0","24","  6.6","24"," 15.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  72.5","24","  54.0","24","1018.6","24","999.9"," 0","  8.9","24","  7.7","24"," 18.1"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  72.8","23","  51.9","23","1011.2","23","999.9"," 0","  7.7","23","  7.5","23"," 15.0"," 20.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  72.8","24","  55.2","24","1012.8","24","999.9"," 0","  5.0","24","  6.5","24"," 13.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  63.6","24","  51.2","24","1010.1","24","999.9"," 0","  5.6","24"," 10.3","24"," 22.0"," 29.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"71860099999","2024-07-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.8","24","  35.1","24","1011.9","24","999.9"," 0","  9.0","24"," 14.1","24"," 28.9"," 35.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  55.7","24","  38.7","24","1010.5","24","999.9"," 0","  9.0","24","  6.7","24"," 20.0"," 27.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71860099999","2024-07-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  60.9","24","  42.3","24","1008.7","24","999.9"," 0","  9.0","24","  5.3","24","  8.9"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  63.8","24","  42.9","24","1006.8","24","999.9"," 0","  8.8","24","  6.5","24"," 15.9"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  64.3","24","  47.8","24","1008.3","24","999.9"," 0","  9.0","24","  5.6","24"," 15.0"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-07-31","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  65.6","23","  44.3","23","1012.0","23","999.9"," 0","  9.0","23","  8.5","23"," 17.1"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  67.2","24","  47.8","24","1018.5","24","999.9"," 0","  9.0","24"," 10.4","24"," 17.1"," 25.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  68.2","23","  48.7","23","1021.5","23","999.9"," 0","  9.0","23","  7.9","23"," 15.9"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  65.1","24","  52.9","24","1019.9","24","999.9"," 0","  9.0","24","  6.2","24"," 22.9"," 32.1","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"71860099999","2024-08-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.5","23","  52.3","23","1019.1","23","999.9"," 0","  7.8","23","  7.2","23"," 19.0"," 22.0","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"71860099999","2024-08-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  61.2","24","  52.5","24","1019.9","24","999.9"," 0","  9.0","24","  6.3","24"," 14.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"71860099999","2024-08-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  57.2","24","  53.4","24","1022.5","24","999.9"," 0","  7.4","24","  7.4","24"," 26.0"," 31.1","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"71860099999","2024-08-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  54.2","24","  50.6","24","1027.7","24","999.9"," 0","  7.1","24","  5.5","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
