"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2024-04-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.2","24","  26.3","24","1006.9","24","987.1","24","999.9"," 0","  5.8","24"," 12.0"," 21.0","  49.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.3","24","   7.4","24","1013.5","24","993.1","24","999.9"," 0","  9.1","24"," 13.0"," 21.0","  47.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  42.3","24","  20.5","24","1009.7","24","990.0","24","999.9"," 0","  6.7","24"," 14.0"," 24.9","  65.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.4","24","  25.5","24","1010.1","24","990.3","24","999.9"," 0","  9.2","24"," 13.0"," 22.0","  57.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  28.2","24","   8.3","24","1023.8","24","003.4","24","999.9"," 0"," 10.9","24"," 13.0"," 21.0","  48.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  36.2","24","  14.8","24","1029.8","24","009.5","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  54.9","*","  16.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  45.7","24","  21.6","24","1028.0","24","008.1","24","999.9"," 0","  3.4","24","  9.9"," 16.9","  69.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  47.1","24","  38.9","24","1014.7","24","995.1","24","999.9"," 0","  4.3","24"," 14.0"," 21.0","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  41.7","24","  30.9","24","1021.3","24","001.4","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.4","22","  22.1","22","1021.0","22","000.9","22","999.9"," 0","  3.0","22","  7.0","999.9","  56.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  48.6","24","  34.0","24","1016.0","24","996.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  51.2","23","  36.7","23","1023.7","23","004.1","23","999.9"," 0","  6.0","23","  8.9"," 15.9","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-05-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  47.3","24","  36.9","24","1026.3","24","006.5","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  62.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  49.6","24","  41.6","24","1020.6","24","000.9","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  66.7","*","  38.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-05-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  53.1","24","  44.5","24","1011.5","24","992.1","24","999.9"," 0","  5.3","24"," 14.0"," 21.0","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  46.4","23","  34.7","23","1008.8","23","989.3","23","999.9"," 0","  7.4","23"," 13.0"," 20.0","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  43.6","19","  33.7","18","1007.9","19","988.3","19","999.9"," 0","  4.1","19","  9.9"," 16.9","  57.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  47.2","24","  32.0","24","1010.4","24","990.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  57.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  47.0","24","  28.1","24","1011.3","24","991.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  49.6","24","  27.6","24","1010.5","24","991.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  49.1","24","  31.7","24","1011.7","24","992.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  52.1","24","  35.3","24","1012.2","24","992.8","24","999.9"," 0","  3.6","24"," 11.1"," 19.0","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  54.5","24","  49.2","24","1009.6","24","990.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.2","24","  44.1","24","1012.7","24","993.4","24","999.9"," 0","  5.6","24","  8.2","999.9","  70.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  53.0","24","  36.4","24","1014.7","24","995.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  70.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-05-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.1","24","  43.5","24","1016.1","24","996.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-05-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.9","24","  53.3","24","1017.5","24","998.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  60.8","24","  50.7","24","1016.0","24","996.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.8","24","  49.7","24","1011.3","24","992.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.6","*","  51.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-05-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  68.8","24","  45.9","24","1009.1","24","990.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  65.8","24","  47.9","24","1008.8","24","989.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-05-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  68.0","23","  52.6","23","1003.1","23","984.3","23","999.9"," 0","  5.0","23"," 11.1"," 21.0","  82.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.7","24","  44.9","24","1003.1","24","984.0","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  54.6","24","  41.1","24","1010.3","24","991.0","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-05-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.9","24","  41.3","24","1013.8","24","994.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.7","*","  41.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-05-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  54.9","24","  45.2","24","1014.8","24","995.4","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  73.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  62.6","24","  53.3","24"," 998.0","24","979.2","24","999.9"," 0","  7.1","24"," 11.1"," 19.0","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  51.5","24","  42.0","24","1007.7","24","988.4","24","999.9"," 0","  8.1","24"," 11.3"," 24.9","  74.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  48.1","24","  34.6","24","1016.1","24","996.5","24","999.9"," 0","  4.0","24","  8.4"," 20.0","  62.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-05-31","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  50.5","24","  38.1","23","1016.8","24","997.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.9","*","  32.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  57.5","24","  39.8","24","1018.5","24","999.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.7","*","  34.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.0","23","  41.9","23","1015.6","23","996.4","23","999.9"," 0","  2.6","23","  5.1","999.9","  81.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  65.7","23","  48.8","23","1013.3","23","994.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  84.0","*","  46.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  64.9","24","  51.7","24","1015.4","24","996.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  85.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  66.5","24","  54.6","24","1011.0","24","992.0","24","999.9"," 0","  3.0","24","  8.2"," 15.9","  83.7","*","  52.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  69.0","24","  53.2","24","1003.6","24","984.9","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  86.2","*","  49.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  62.6","24","  55.6","24","1000.8","24","982.0","24","999.9"," 0","  4.9","24","  7.2"," 15.9","  86.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  58.8","24","  56.0","24","1000.2","24","981.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  57.1","24","  54.7","24"," 996.4","24","977.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  64.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  59.1","24","  54.1","23"," 995.9","24","977.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  60.6","24","  52.6","24","1009.6","24","990.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  71.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.0","24","  55.0","24","1014.3","24","995.2","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  64.6","24","  55.2","24","1009.1","24","990.1","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  64.5","24","  53.7","24","1004.1","24","985.3","24","999.9"," 0","  7.1","24"," 11.1"," 21.0","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  50.8","24","  39.4","24","1017.3","24","997.8","24","999.9"," 0","  5.8","24","  8.9"," 18.1","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.0","24","  39.9","23","1020.6","24","001.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.5","*","  34.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  60.9","24","  48.9","24","1016.3","24","997.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  70.9","24","  64.0","24","1016.9","24","998.0","24","999.9"," 0","  2.7","24"," 11.1"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  78.6","24","  68.5","24","1017.8","24","999.1","24","999.9"," 0","  4.7","24"," 11.3"," 21.0","  93.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  73.8","24","  61.5","24","1019.6","24","000.8","24","999.9"," 0","  8.2","24"," 12.0"," 24.9","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  63.6","24","  48.6","24","1023.6","24","004.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.0","24","  51.5","24","1016.6","24","997.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  80.1","*","  48.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.5","24","  56.3","24","1007.1","24","988.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  60.6","22","  55.8","22","1002.4","22","983.4","22","999.9"," 0","  3.2","22","  7.0","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.7"," 8","  53.3"," 8","1005.2"," 8","986.0"," 8","999.9"," 0","  3.0"," 8","  6.6","999.9","  85.1","*","  49.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.3","15","  56.1","15"," 999.8","15","981.0","15","999.9"," 0","  5.6","15","  9.9"," 18.1","  86.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  57.3","24","  49.0","24","1003.8","24","984.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.3","24","  44.2","24","1014.4","24","995.1","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  67.5","*","  50.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-06-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.0","24","  51.7","24","1014.5","24","995.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-06-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.5","24","  59.0","23","1005.6","24","986.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  63.4","24","  50.6","24","1015.9","24","996.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  75.2","*","  54.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  64.6","24","  52.7","24","1021.7","24","002.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  81.7","*","  44.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  68.4","24","  54.7","24","1018.1","24","999.1","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  82.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  70.8","24","  60.9","24","1007.6","24","988.8","24","999.9"," 0","  5.5","24","  9.5"," 18.1","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  62.6","24","  55.1","24","1011.6","24","992.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.1","24","  55.5","24","1011.6","24","992.5","24","999.9"," 0","  1.8","24","  4.3","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  70.5","24","  59.1","24","1012.4","24","993.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  82.8","*","  56.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  72.4","24","  60.6","24","1014.1","24","995.2","24","999.9"," 0","  2.6","24","  8.2","999.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  71.5","23","  62.4","23","1009.8","23","991.0","23","999.9"," 0","  4.2","23"," 11.1"," 20.0","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  68.8","19","  62.1","19","1010.1","19","991.2","19","999.9"," 0","  3.8","19","  6.0","999.9","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  68.2","14","  60.9","14","1013.2","14","994.2","14","999.9"," 0","  2.7","14","  6.0","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  65.9","23","  56.7","23","1018.0","23","998.9","23","999.9"," 0","  1.5","23","  4.1","999.9","  83.3","*","  48.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  71.9","15","  63.0","15","1015.9","15","996.9","15","999.9"," 0","  3.4","15"," 11.5","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  74.2","19","  63.6","19","1011.8","19","993.1","19","999.9"," 0","  3.9","19","  7.0","999.9","  87.3","*","  63.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  76.9","23","  64.7","23","1005.8","23","987.3","23","999.9"," 0","  4.0","23","  8.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  74.5","24","  65.4","24","1003.8","24","985.2","24","999.9"," 0","  2.7","24","  5.2","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  70.4","23","  66.0","23","1003.5","23","984.9","23","999.9"," 0","  2.2","23","  8.0"," 15.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  65.0","24","  60.5","24","1006.3","24","987.5","24","999.9"," 0","  3.8","24","  8.0"," 20.0","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  66.1","24","  53.8","24","1013.4","24","994.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  75.6","*","  57.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  65.8","24","  54.8","24","1011.7","24","992.8","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.6","24","  45.7","24","1014.4","24","995.1","24","999.9"," 0","  6.3","24","  9.3"," 20.0","  64.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  59.3","24","  50.2","24","1015.6","24","996.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  66.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  60.6","24","  51.0","24","1019.7","24","000.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.6","24","  51.5","24","1021.8","24","002.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.1","*","  47.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.5","24","  59.7","24","1011.5","24","992.6","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  66.0","24","  56.8","24","1013.8","24","994.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  65.4","24","  53.0","24","1017.2","24","998.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  81.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  76.3","24","  59.3","24","1016.0","24","997.3","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  88.5","*","  66.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-07-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  71.8","24","  61.4","24","1014.2","24","995.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  89.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  70.7","24","  64.7","24","1010.0","24","991.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-07-31","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  68.3","24","  65.2","24","1009.2","24","990.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  73.5","24","  66.8","24","1009.9","24","991.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.3","*","  66.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  73.7","23","  65.7","23","1009.7","23","991.0","23","999.9"," 0","  1.7","23","  4.1","999.9","  85.3","*","  63.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  73.5","24","  66.4","24","1006.3","24","987.7","24","999.9"," 0","  2.6","24"," 16.9"," 34.0","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.5","24","  58.9","24","1009.8","24","990.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.6","24","  50.1","24","1013.4","24","994.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  58.8","24","  47.4","24","1014.5","24","995.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  57.3","24","  45.7","24","1016.5","24","997.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.3","24","  50.3","24","1019.4","24","000.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  59.9","24","  54.8","24","1016.8","24","997.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.1"," ","  46.6"," "," 0.00","I","999.9","000000"
