"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65459099999","2024-04-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.0"," 6","  77.7"," 6","1007.5"," 6","999.9"," 0","  9.0"," 6","  1.5"," 6","  4.1","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"65459099999","2024-04-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  88.9"," 5","  78.5"," 5","1007.9"," 5","999.9"," 0","  9.3"," 5","  2.1"," 5","  2.9","999.9","  95.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"65459099999","2024-04-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  87.0"," 7","  77.6"," 5","1006.6"," 7","999.9"," 0","  8.5"," 7","  1.0"," 7","  1.9","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65459099999","2024-04-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.0"," 8","  77.9"," 8","1006.4"," 8","999.9"," 0","  8.4"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  78.1","*"," 0.00","E","999.9","010010"
"65459099999","2024-04-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.7"," 7","  76.0"," 7","1007.1"," 7","999.9"," 0","  8.5"," 7","  0.7"," 7","  1.0","999.9","  95.9"," ","  75.6"," "," 0.08","G","999.9","000010"
"65459099999","2024-04-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.6"," 7","  75.0"," 7","1008.3"," 7","999.9"," 0","  7.7"," 7","  1.0"," 7","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"65459099999","2024-04-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.1"," 8","  74.6"," 8","1008.2"," 8","999.9"," 0","  8.6"," 8","  1.1"," 8","  2.9","999.9","  94.8"," ","  71.6"," "," 0.91","G","999.9","000000"
"65459099999","2024-04-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.9"," 5","  76.9"," 5","1007.2"," 5","999.9"," 0","  9.3"," 5","  1.4"," 5","  2.9","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000010"
"65459099999","2024-04-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.5"," 8","  77.3"," 8","1006.2"," 8","999.9"," 0","  9.0"," 8","  1.1"," 8","  2.9","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-04-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.9"," 7","  78.2"," 7","1005.9"," 6","999.9"," 0","  8.9"," 7","  1.7"," 7","  4.1","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65459099999","2024-04-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  87.1"," 8","  78.5"," 8","1006.3"," 8","999.9"," 0","  8.8"," 8","  1.8"," 8","  2.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-04-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.3"," 8","  78.3"," 7","1007.4"," 8","999.9"," 0","  8.5"," 8","  1.1"," 8","  2.9","999.9","  96.1"," ","  77.4"," "," 0.16","E","999.9","000010"
"65459099999","2024-04-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.4"," 7","  76.8"," 6","1006.5"," 7","999.9"," 0","  8.7"," 7","  1.1"," 7","  1.9","999.9","  99.1","*","  75.6"," "," 0.00","I","999.9","000010"
"65459099999","2024-05-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.0"," 7","  76.9"," 7","1007.4"," 7","999.9"," 0","  8.7"," 7","  0.6"," 7","  1.9","999.9","  94.5"," ","  76.5"," "," 0.12","G","999.9","000000"
"65459099999","2024-05-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.4"," 8","  76.8"," 8","1008.8"," 8","999.9"," 0","  8.9"," 8","  1.4"," 8","  5.1","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"65459099999","2024-05-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.2"," 8","  77.6"," 8","1008.1"," 8","999.9"," 0","  9.0"," 8","  1.2"," 8","  3.9","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.8"," 7","  77.9"," 7","1006.7"," 7","999.9"," 0","  9.1"," 7","  1.1"," 7","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.1"," 6","  76.7"," 6","1006.3"," 6","999.9"," 0","  8.5"," 6","  0.3"," 6","  1.0","999.9","  88.7"," ","  79.3"," "," 0.08","E","999.9","000000"
"65459099999","2024-05-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.1"," 6","  76.4"," 6","1007.2"," 6","999.9"," 0","  8.8"," 6","  0.8"," 6","  1.9","999.9","  94.5","*","  75.9","*"," 0.00","I","999.9","000000"
"65459099999","2024-05-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.2"," 7","  77.9"," 6","1007.1"," 7","999.9"," 0","  8.9"," 7","  1.7"," 7","  2.9","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.3"," 7","  77.6"," 7","1007.0"," 7","999.9"," 0","  8.8"," 7","  1.0"," 7","  2.9","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.3"," 7","  76.2"," 7","1007.6"," 7","999.9"," 0","  8.1"," 7","  0.6"," 7","  1.0","999.9","  93.2"," ","  74.7","*"," 1.02","E","999.9","010010"
"65459099999","2024-05-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 7","  76.3"," 7","1008.6"," 7","999.9"," 0","  8.0"," 7","  1.1"," 7","  1.9","999.9","  91.2"," ","  72.3"," "," 0.03","E","999.9","010000"
"65459099999","2024-05-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.0"," 8","  76.0"," 8","1009.0"," 8","999.9"," 0","  8.1"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  75.7"," "," 0.02","E","999.9","010010"
"65459099999","2024-05-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 7","  75.3"," 7","1008.9"," 6","999.9"," 0","  8.3"," 7","  1.4"," 7","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.1"," 8","  78.1"," 8","1008.6"," 7","999.9"," 0","  9.1"," 8","  0.7"," 8","  1.0","999.9","  94.3"," ","  74.8"," "," 0.08","E","999.9","000010"
"65459099999","2024-05-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.3"," 7","  76.5"," 7","1010.0"," 7","999.9"," 0","  7.5"," 7","  0.6"," 7","  1.0","999.9","  91.6","*","  74.7","*","99.99"," ","999.9","010010"
"65459099999","2024-05-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.4"," 7","  76.3"," 7","1010.4"," 7","999.9"," 0","  9.1"," 7","  1.0"," 7","  1.9","999.9","  90.0"," ","  73.9"," "," 1.65","G","999.9","000000"
"65459099999","2024-05-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 8","  77.5"," 8","1009.6"," 8","999.9"," 0","  8.5"," 8","  0.9"," 8","  4.1","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"65459099999","2024-05-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.7"," 6","  78.1"," 6","1007.6"," 6","999.9"," 0","  9.3"," 6","  1.1"," 6","  2.9","999.9","  93.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"65459099999","2024-05-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.3"," 8","  77.8"," 7","1008.7"," 7","999.9"," 0","  9.7"," 8","  0.8"," 8","  1.9","999.9","  95.0"," ","  76.1"," "," 0.12","E","999.9","000000"
"65459099999","2024-05-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.3"," 6","  77.7"," 6","1008.8"," 6","999.9"," 0","  8.6"," 6","  0.6"," 6","  1.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.1"," 8","  76.8"," 8","1010.8"," 8","999.9"," 0","  7.5"," 8","  0.7"," 8","  1.0","999.9","  88.5"," ","  75.9"," "," 0.04","E","999.9","010010"
"65459099999","2024-05-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.3"," 7","  74.3"," 7","1009.9"," 7","999.9"," 0","  8.7"," 7","  1.6"," 7","  6.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.5"," 8","  75.6"," 8","1009.0"," 8","999.9"," 0","  9.1"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.8"," 6","  74.3"," 6","1009.8"," 6","999.9"," 0","  7.8"," 6","  1.0"," 6","  2.9","999.9","  83.3"," ","  73.8","*"," 0.39","E","999.9","010010"
"65459099999","2024-05-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.7"," 7","  75.8"," 7","1010.4"," 7","999.9"," 0","  8.5"," 7","  1.0"," 7","  1.9","999.9","  89.1"," ","  77.9","*"," 0.00","E","999.9","000010"
"65459099999","2024-05-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.1"," 8","  74.2"," 8","1010.7"," 8","999.9"," 0","  8.9"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"65459099999","2024-05-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.2"," 8","  76.4"," 8","1010.4"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  2.9","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.9"," 7","  76.4"," 7","1011.5"," 6","999.9"," 0","  8.3"," 7","  1.2"," 7","  1.9","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-05-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  87.2"," 6","  77.3"," 6","1009.5"," 6","999.9"," 0","  9.5"," 6","  1.6"," 6","  1.9","999.9","  94.3"," ","  79.2","*"," 0.00","I","999.9","000010"
"65459099999","2024-05-31","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.2"," 8","  74.8"," 8","1010.6"," 8","999.9"," 0","  7.9"," 8","  1.3"," 8","  1.9","999.9","  90.1"," ","  73.4"," "," 1.26","G","999.9","010010"
"65459099999","2024-06-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.2"," 6","  76.4"," 6","1011.1"," 6","999.9"," 0","  9.1"," 6","  1.2"," 6","  4.1","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000010"
"65459099999","2024-06-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.2"," 8","  74.1"," 8","1011.9"," 8","999.9"," 0","  8.5"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  74.5"," "," 0.01","G","999.9","000010"
"65459099999","2024-06-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.9"," 7","  75.2"," 7","1011.4"," 7","999.9"," 0","  8.6"," 7","  0.8"," 7","  1.9","999.9","  89.1"," ","  72.7"," "," 1.02","G","999.9","000000"
"65459099999","2024-06-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.5"," 8","  76.6"," 8","1011.0"," 8","999.9"," 0","  9.3"," 8","  0.8"," 8","  1.9","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"65459099999","2024-06-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.5"," 7","  75.9"," 7","1010.8"," 7","999.9"," 0","  8.6"," 7","  0.8"," 7","  1.9","999.9","  90.7","*","  77.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-06-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.5"," 7","  76.7"," 7","1011.1"," 7","999.9"," 0","  8.0"," 7","  1.6"," 7","  4.1","999.9","  89.8"," ","  75.2"," "," 0.16","G","999.9","000000"
"65459099999","2024-06-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.2"," 8","  74.1"," 8","1012.7"," 8","999.9"," 0","  8.7"," 8","  1.2"," 8","  2.9","999.9","  88.2"," ","  71.6"," "," 0.31","G","999.9","010010"
"65459099999","2024-06-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.4"," 7","  75.9"," 7","1012.7"," 6","999.9"," 0","  8.0"," 7","  0.8"," 7","  1.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","010010"
"65459099999","2024-06-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.7"," 8","  75.5"," 8","1011.5"," 8","999.9"," 0","  8.4"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  73.6"," "," 0.47","G","999.9","000010"
"65459099999","2024-06-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.8"," 7","  76.6"," 7","1011.2"," 7","999.9"," 0","  7.9"," 7","  1.2"," 7","  1.9","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"65459099999","2024-06-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.9"," 8","  76.4"," 8","1012.4"," 8","999.9"," 0","  7.1"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  75.2"," "," 0.04","G","999.9","010000"
"65459099999","2024-06-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.0"," 8","  76.0"," 8","1010.7"," 8","999.9"," 0","  8.5"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"65459099999","2024-06-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.9"," 7","  75.7"," 7","1010.7"," 7","999.9"," 0","  7.9"," 7","  1.4"," 7","  2.9","999.9","  90.5"," ","  76.5"," "," 0.01","G","999.9","010000"
"65459099999","2024-06-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.5"," 7","  74.6"," 7","1010.6"," 7","999.9"," 0","  7.0"," 7","  1.2"," 7","  1.9","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"65459099999","2024-06-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.0"," 5","  72.1"," 5","1010.9"," 5","999.9"," 0","  7.8"," 5","  1.2"," 5","  1.9","999.9","  86.5","*","  72.5"," "," 0.79","G","999.9","000000"
"65459099999","2024-06-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.9"," 7","  75.6"," 7","1010.2"," 7","999.9"," 0","  8.4"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"65459099999","2024-06-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 8","  76.0"," 8","1010.2"," 8","999.9"," 0","  8.4"," 8","  1.1"," 8","  1.9","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000010"
"65459099999","2024-06-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.8"," 8","  75.7"," 8","1009.7"," 8","999.9"," 0","  7.6"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-06-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.0"," 8","  75.7"," 8","1009.5"," 8","999.9"," 0","  6.4"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  77.0","*"," 1.34","E","999.9","010010"
"65459099999","2024-06-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.4"," 8","  75.2"," 8","1011.2"," 8","999.9"," 0","  7.9"," 8","  1.6"," 8","  4.1","999.9","  90.1"," ","  73.2"," "," 0.00","E","999.9","010010"
"65459099999","2024-06-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.2"," 8","  74.8"," 8","1010.7"," 8","999.9"," 0","  8.7"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"65459099999","2024-06-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.2"," 8","  75.6"," 8","1010.5"," 8","999.9"," 0","  8.7"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-06-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.0"," 6","  75.3"," 6","1009.4"," 6","999.9"," 0","  7.2"," 6","  1.3"," 6","  1.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-06-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.2"," 6","  73.8"," 6","1010.1"," 6","999.9"," 0","  7.9"," 6","  0.8"," 6","  1.0","999.9","  86.4"," ","  72.3"," "," 1.46","G","999.9","000010"
"65459099999","2024-06-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.3"," 4","  75.2"," 4","1010.3"," 4","999.9"," 0","  7.6"," 4","  0.5"," 4","  1.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"65459099999","2024-06-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.9"," 7","  75.5"," 7","1010.0"," 7","999.9"," 0","  7.5"," 7","  0.7"," 7","  1.0","999.9","  88.9","*","  73.2"," ","99.99"," ","999.9","010000"
"65459099999","2024-06-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.0"," 7","  75.5"," 7","1010.5"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  1.9","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"65459099999","2024-06-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.3"," 7","  75.1"," 7","1010.3"," 7","999.9"," 0","  6.3"," 7","  0.8"," 7","  1.9","999.9","  86.5"," ","  74.8"," "," 0.35","G","999.9","010010"
"65459099999","2024-06-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.9"," 8","  75.3"," 8","1010.3"," 8","999.9"," 0","  7.8"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  73.6"," "," 0.16","G","999.9","000000"
"65459099999","2024-07-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 7","  75.1"," 7","1010.9"," 7","999.9"," 0","  8.0"," 7","  1.0"," 7","  1.9","999.9","  90.9"," ","  73.6"," "," 0.00","G","999.9","000010"
"65459099999","2024-07-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 7","  75.3"," 7","1011.2"," 7","999.9"," 0","  8.0"," 7","  1.7"," 7","  2.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.5"," 8","  74.1"," 8","1011.3"," 8","999.9"," 0","  6.0"," 8","  1.6"," 8","  1.9","999.9","  80.8"," ","  74.1"," "," 0.12","E","999.9","010000"
"65459099999","2024-07-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.1"," 8","  74.5"," 8","1011.4"," 8","999.9"," 0","  7.5"," 8","  2.3"," 8","  9.9","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.2"," 6","  75.0"," 6","1011.4"," 6","999.9"," 0","  7.2"," 6","  1.0"," 6","  1.9","999.9","  87.4"," ","  76.6","*"," 0.00","E","999.9","010000"
"65459099999","2024-07-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.8"," 7","  74.7"," 7","1010.7"," 7","999.9"," 0","  7.2"," 7","  0.7"," 7","  1.0","999.9","  88.7"," ","  72.5"," "," 0.12","G","999.9","000000"
"65459099999","2024-07-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.2"," 6","  74.5"," 6","1011.2"," 6","999.9"," 0","  7.7"," 6","  1.6"," 6","  1.9","999.9","  83.7"," ","  73.4"," "," 0.12","G","999.9","000000"
"65459099999","2024-07-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.1"," 7","  74.4"," 7","1010.7"," 7","999.9"," 0","  7.3"," 7","  1.8"," 7","  6.0","999.9","  84.2"," ","  73.0"," "," 0.35","G","999.9","010000"
"65459099999","2024-07-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.9"," 7","  73.7"," 7","1011.0"," 7","999.9"," 0","  6.9"," 7","  1.8"," 7","  2.9","999.9","  85.6"," ","  72.7"," "," 0.39","G","999.9","010000"
"65459099999","2024-07-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.4"," 8","  73.8"," 8","1012.0"," 8","999.9"," 0","  7.5"," 8","  1.5"," 8","  1.9","999.9","  83.3"," ","  72.5"," "," 0.04","G","999.9","000000"
"65459099999","2024-07-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.4"," 7","  73.6"," 7","1011.8"," 7","999.9"," 0","  8.3"," 7","  1.2"," 7","  1.9","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"65459099999","2024-07-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.0"," 5","  73.3"," 5","1012.8"," 5","999.9"," 0","  7.8"," 5","  2.3"," 5","999.9","999.9","  85.1"," ","  76.1","*"," 0.00","G","999.9","010000"
"65459099999","2024-07-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.8"," 5","  73.3"," 5","1012.9"," 5","999.9"," 0","  6.3"," 5","  1.9"," 5","  2.9","999.9","  82.8","*","  72.7"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.4"," 5","  73.2"," 4","1012.5"," 5","999.9"," 0","  8.0"," 5","  1.9"," 5","  2.9","999.9","  86.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"65459099999","2024-07-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.0"," 8","  73.2"," 8","1012.2"," 8","999.9"," 0","  7.6"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.0"," 7","  73.1"," 7","1012.1"," 7","999.9"," 0","  7.1"," 7","  1.2"," 7","  1.9","999.9","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.1"," 7","  73.2"," 7","1012.3"," 7","999.9"," 0","  8.0"," 7","  1.7"," 7","  2.9","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.4"," 8","  73.5"," 8","1012.4"," 8","999.9"," 0","  7.1"," 8","  1.3"," 8","  2.9","999.9","  84.0"," ","  73.0"," "," 0.00","E","999.9","010000"
"65459099999","2024-07-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.9"," 8","  74.0"," 8","1011.4"," 8","999.9"," 0","  6.4"," 8","  1.5"," 8","  2.9","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"65459099999","2024-07-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  75.1"," 6","  72.9"," 6","1012.2"," 6","999.9"," 0","  4.5"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  71.4"," "," 0.39","G","999.9","010000"
"65459099999","2024-07-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.0"," 6","  73.0"," 6","1013.1"," 6","999.9"," 0","  7.9"," 6","  1.1"," 6","  1.9","999.9","  86.0"," ","  71.8"," "," 0.04","G","999.9","000010"
"65459099999","2024-07-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.8"," 8","  72.8"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"65459099999","2024-07-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.3"," 8","  72.9"," 8","1013.7"," 7","999.9"," 0","  8.0"," 8","  1.5"," 8","  2.9","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.1"," 7","  72.4"," 7","1012.8"," 7","999.9"," 0","  8.2"," 7","  1.4"," 7","  1.9","999.9","  84.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"65459099999","2024-07-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.9"," 8","  72.5"," 8","1011.7"," 8","999.9"," 0","  8.3"," 8","  1.1"," 8","  1.9","999.9","  86.4","*","  71.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.6"," 8","  72.2"," 8","1012.3"," 8","999.9"," 0","  7.6"," 8","  1.6"," 8","  2.9","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-07-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.8"," 8","  72.9"," 8","1012.2"," 8","999.9"," 0","  7.6"," 8","  1.7"," 8","  2.9","999.9","  84.4"," ","  70.2"," "," 0.12","G","999.9","010000"
"65459099999","2024-07-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.0"," 7","  72.3"," 7","1012.3"," 7","999.9"," 0","  7.5"," 7","  1.0"," 7","  1.0","999.9","  80.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"65459099999","2024-07-31","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.6"," 5","  72.0"," 5","1010.9"," 5","999.9"," 0","  6.6"," 5","  1.4"," 5","  1.9","999.9","  84.2"," ","  70.7"," "," 0.00","E","999.9","000000"
"65459099999","2024-08-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.2"," 5","  73.2"," 5","1010.8"," 5","999.9"," 0","  6.8"," 5","  1.4"," 5","  1.9","999.9","  80.2"," ","  75.2","*"," 0.04","E","999.9","010000"
"65459099999","2024-08-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.5"," 6","  72.2"," 6","1011.1"," 6","999.9"," 0","  6.5"," 6","  1.6"," 6","  2.9","999.9","  82.9","*","  70.7"," "," 0.39","G","999.9","010000"
"65459099999","2024-08-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.1"," 7","  72.0"," 7","1012.0"," 7","999.9"," 0","  7.9"," 7","  1.4"," 7","  1.9","999.9","  82.8"," ","  70.3"," "," 0.03","G","999.9","010000"
