"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2024-04-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  31.1","24","  16.5","24","1029.6","24","955.4"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  50.2","*","  20.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  41.9","24","  17.0","24","1020.8","24","948.5"," 8","999.9"," 0","  7.3","24"," 14.0"," 22.0","  61.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  44.9","24","  30.6","24","1002.4","24","931.8"," 8","999.9"," 0","  9.3","24"," 14.0"," 22.0","  61.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71861099999","2024-04-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  42.1","24","  27.0","24","1014.6","24","941.7"," 8","999.9"," 0","  5.1","24"," 11.1"," 26.0","  59.4","*","  28.0","*"," 0.12","G","999.9","000000"
"71861099999","2024-04-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.7","24","  25.6","24","1017.5","24","945.7"," 8","999.9"," 0","  7.7","24"," 13.0"," 22.0","  67.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  57.1","24","  30.5","24","1008.3","24","938.0"," 8","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  73.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  57.8","24","  32.0","24","1003.5","24","933.2"," 8","999.9"," 0","  7.7","24"," 15.9"," 23.9","  74.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71861099999","2024-04-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  45.9","24","  24.6","24","1015.3","24","943.1"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  68.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"71861099999","2024-04-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  42.4","24","  20.7","24","1019.4","24","947.0"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  57.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  45.4","24","  27.8","24","1011.2","24","939.7"," 8","999.9"," 0","  8.7","24"," 15.0"," 21.0","  61.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  43.3","22","  34.6","22","1007.2","22","935.8"," 8","999.9"," 0","  8.9","22"," 12.0"," 18.1","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  40.5","24","  32.2","24","1010.4","24","938.4"," 8","999.9"," 0","  7.0","24"," 18.1"," 22.0","  54.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  42.1","24","  39.1","24","1009.6","24","937.6"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  54.9"," ","  27.9"," "," 0.32","G","999.9","000000"
"71861099999","2024-05-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  43.1","24","  35.0","24","1017.7","24","945.2"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  53.4","*","  34.7","*"," 0.13","G","999.9","000000"
"71861099999","2024-05-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  47.6","24","  34.3","24","1014.7","24","943.1"," 8","999.9"," 0","  7.3","24"," 15.9"," 26.0","  65.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  53.9","24","  40.5","24","1003.8","24","933.7"," 8","999.9"," 0"," 17.5","24"," 27.0"," 34.0","  64.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  49.9","23","  47.9","23"," 995.0","23","924.9"," 8","999.9"," 0"," 17.7","23"," 22.9"," 30.9","  51.4","*","  45.5","*"," 0.37","G","999.9","000000"
"71861099999","2024-05-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.2","20","  45.0","19","1007.2","20","936.2"," 5","999.9"," 0"," 11.4","20"," 14.0"," 21.0","  68.5","*","  48.2","*"," 0.32","G","999.9","000000"
"71861099999","2024-05-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.5","24","  40.4","23","1019.8","24","948.1"," 8","999.9"," 0","  6.5","24"," 15.9"," 26.0","  69.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  56.8","24","  29.5","24","1018.2","24","947.0"," 8","999.9"," 0","  9.2","24"," 15.9"," 24.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.9","24","  35.7","24","1006.9","24","937.1"," 8","999.9"," 0","  9.4","24"," 20.0"," 28.0","  79.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  54.1","24","  30.9","24","1009.4","24","938.3"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.9","  80.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  48.1","24","  34.4","24","1013.4","24","941.9"," 8","999.9"," 0"," 12.3","24"," 22.0"," 28.0","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  45.7","24","  38.5","24","1012.4","24","940.7"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  59.9"," ","  37.8"," "," 0.22","G","999.9","000000"
"71861099999","2024-05-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  49.7","24","  42.4","24","1014.3","24","942.8"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  64.2","*","  42.4","*"," 0.04","G","999.9","000000"
"71861099999","2024-05-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  54.8","24","  43.5","24","1006.5","24","936.1"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  66.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.3","24","  46.7","24"," 998.1","24","928.4"," 8","999.9"," 0","  7.0","24"," 13.0"," 22.0","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  51.4","24","  41.6","24","1001.5","24","930.8"," 8","999.9"," 0","  9.4","24"," 15.9"," 24.9","  70.9"," ","  45.0"," "," 0.30","G","999.9","000000"
"71861099999","2024-05-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.4","24","  32.6","24","1010.1","24","938.5"," 8","999.9"," 0","  6.3","24"," 14.0"," 23.9","  61.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  51.1","24","  40.9","24","1012.4","24","941.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  62.6"," ","  37.4"," "," 0.15","G","999.9","000000"
"71861099999","2024-05-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.6","24","  38.1","24","1012.0","24","940.8"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  47.9","24","  36.7","24","1009.6","24","938.3"," 8","999.9"," 0","  3.7","24","  9.9"," 15.0","  61.7","*","  34.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  47.3","24","  38.9","24","1012.5","24","940.8"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  45.2","24","  36.2","24","1011.7","24","940.2"," 8","999.9"," 0","  6.7","24","  9.9"," 19.0","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  42.3","24","  32.8","24","1006.9","24","935.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 22.0","  59.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.5","24","  34.8","24","1007.0","24","935.8"," 7","999.9"," 0","  3.8","24","  9.9"," 15.0","  65.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.0","24","  38.6","24","1011.8","24","940.3"," 8","999.9"," 0","  7.1","24"," 19.0"," 27.0","  67.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71861099999","2024-05-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.2","24","  37.1","24","1023.0","24","950.7"," 8","999.9"," 0","  3.9","24"," 13.0"," 19.0","  66.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.8","24","  43.2","24","1016.5","24","945.9"," 8","999.9"," 0"," 13.0","24"," 22.9"," 35.0","  77.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71861099999","2024-05-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.5","24","  50.3","24","1007.0","24","936.9"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.9","  78.3"," ","  46.0"," "," 0.85","G","999.9","000000"
"71861099999","2024-05-31","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  53.1","24","  42.2","24","1011.1","24","939.8"," 8","999.9"," 0"," 11.2","24"," 19.0"," 28.9","  65.3"," ","  47.5"," "," 0.05","G","999.9","000000"
"71861099999","2024-06-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.0","24","  36.7","24","1009.8","24","939.0"," 8","999.9"," 0"," 10.5","24"," 15.9"," 28.9","  70.2","*","  43.7","*"," 0.03","G","999.9","000000"
"71861099999","2024-06-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.3","24","  39.4","24","1005.7","24","935.7"," 8","999.9"," 0","  5.2","24"," 11.1"," 18.1","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-06-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.7","23","  48.9","23","1003.3","23","933.6"," 7","999.9"," 0","  8.1","23"," 15.9"," 22.0","  71.8","*","  48.7","*"," 0.01","G","999.9","000000"
"71861099999","2024-06-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  58.5","24","  51.0","24"," 995.7","24","926.4"," 8","999.9"," 0"," 12.9","24"," 19.0"," 24.9","  71.8"," ","  46.9"," "," 0.37","G","999.9","000000"
"71861099999","2024-06-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  54.6","24","  46.7","24"," 995.3","24","925.2"," 8","999.9"," 0"," 13.0","24"," 19.0"," 31.9","  65.5"," ","  51.1"," "," 0.11","G","999.9","000000"
"71861099999","2024-06-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.2","24","  42.6","24","1006.6","24","935.5"," 8","999.9"," 0"," 15.8","24"," 21.0"," 30.9","  67.5","*","  48.6","*"," 0.01","G","999.9","000000"
"71861099999","2024-06-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  58.3","24","  33.0","24","1009.6","24","938.9"," 8","999.9"," 0","  9.7","24"," 17.1"," 28.0","  67.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71861099999","2024-06-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.3","24","  37.4","24","1012.6","24","941.3"," 8","999.9"," 0","  8.8","24"," 17.1"," 24.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-06-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.0","24","  36.2","24","1022.7","24","950.4"," 8","999.9"," 0","  4.5","24"," 12.0"," 20.0","  64.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71861099999","2024-06-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  54.3","24","  43.7","24","1016.9","24","946.1"," 8","999.9"," 0","  9.5","24"," 18.1"," 23.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-06-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  56.8","24","  48.5","24","1005.0","24","934.5"," 8","999.9"," 0"," 12.6","24"," 15.9"," 26.0","  72.0","*","  49.6","*"," 0.55","G","999.9","000000"
"71861099999","2024-06-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  62.8","24","  49.6","24","1003.8","24","933.8"," 8","999.9"," 0","  8.1","24"," 18.1"," 29.9","  73.8"," ","  49.5"," "," 0.06","G","999.9","000000"
"71861099999","2024-06-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  58.0","24","  47.6","24","1010.8","24","939.8"," 8","999.9"," 0","  8.2","24"," 15.0"," 24.9","  74.1"," ","  50.4"," "," 0.19","G","999.9","000000"
"71861099999","2024-06-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.0","24","  47.7","24","1016.5","24","945.8"," 7","999.9"," 0","  3.6","24","  9.9","999.9","  73.6","*","  43.5","*"," 0.01","G","999.9","000000"
"71861099999","2024-06-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  65.6","24","  54.2","24","1006.3","24","936.8"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  75.7","*","  56.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-06-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  57.6","24","  46.8","24"," 998.7","24","929.1"," 8","999.9"," 0"," 12.3","24"," 22.9"," 35.9","  77.4"," ","  50.5"," "," 0.38","G","999.9","000000"
"71861099999","2024-06-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.5","24","  42.5","24","1008.9","24","937.6"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  60.8","*","  40.1","*"," 0.06","G","999.9","000000"
"71861099999","2024-06-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  51.1","24","  42.8","24","1010.4","24","939.0"," 8","999.9"," 0","  5.6","24"," 12.0"," 18.1","  63.7"," ","  41.0"," "," 0.06","G","999.9","000000"
"71861099999","2024-06-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  49.3","24","  39.0","24","1021.1","24","948.6"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  59.2","*","  37.2","*"," 0.01","G","999.9","000000"
"71861099999","2024-06-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  52.7","17","  47.5","17","1024.3","17","951.8"," 5","999.9"," 0","  4.6","17","  9.9"," 15.9","  68.7","*","  45.1","*"," 0.22","G","999.9","000000"
"71861099999","2024-06-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.8","23","  49.6","23","1022.6","16","951.8"," 8","999.9"," 0","  4.9","23"," 11.1","999.9","  70.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-06-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.6","24","  55.3","24","1016.3","24","945.6"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  69.6","*","  54.3","*"," 0.02","G","999.9","000000"
"71861099999","2024-06-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  61.0","24","  52.3","24","1012.9","24","942.3"," 8","999.9"," 0","  3.1","24","  9.9"," 15.9","  75.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71861099999","2024-06-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  68.4","22","  57.0","22","1003.6","22","934.5"," 8","999.9"," 0"," 12.1","22"," 15.9"," 24.9","  74.5","*","  64.6","*"," 0.00","G","999.9","000000"
"71861099999","2024-06-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.0"," 8","  48.2"," 8","1009.0"," 8","938.9"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-06-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  58.6","17","  46.6","17","1020.7","17","948.6"," 7","999.9"," 0","  3.5","17"," 11.1","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71861099999","2024-06-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  58.6","24","  50.4","24","1013.0","24","942.6"," 8","999.9"," 0","  7.1","24"," 13.0"," 21.0","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71861099999","2024-06-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  56.3","24","  54.5","22","1003.8","24","933.3"," 8","999.9"," 0","  9.9","24"," 16.9"," 26.0","  67.5"," ","  51.6"," "," 0.93","G","999.9","000000"
"71861099999","2024-06-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.9","24","  42.3","23","1022.2","24","949.6"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  63.0","*","  39.7","*"," 0.20","G","999.9","000000"
"71861099999","2024-06-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  54.9","24","  44.2","24","1025.5","24","953.6"," 8","999.9"," 0","  6.4","24"," 12.0"," 20.0","  67.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  64.0","24","  55.5","24","1011.4","24","941.6"," 8","999.9"," 0","  8.4","24"," 12.0"," 18.1","  74.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  62.8","24","  56.9","24","1003.9","24","934.0"," 8","999.9"," 0","  8.2","24"," 14.0"," 21.0","  75.0"," ","  56.5"," "," 0.06","G","999.9","000000"
"71861099999","2024-07-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  61.8","24","  55.1","24","1009.1","24","938.5"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  71.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  62.1","24","  55.4","24","1015.4","24","944.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  72.5","*","  55.6","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.4","24","  54.7","23","1017.6","24","946.5"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  74.5","*","  47.3","*"," 0.03","G","999.9","000000"
"71861099999","2024-07-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.6","24","  55.8","23","1012.8","24","942.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  76.1"," ","  46.2"," "," 0.06","G","999.9","000000"
"71861099999","2024-07-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  66.3","24","  57.3","24","1013.1","24","942.6"," 8","999.9"," 0","  5.2","24"," 14.0"," 20.0","  78.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  66.6","24","  56.1","24","1015.5","24","945.1"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  67.7","24","  57.3","24","1015.5","24","945.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  82.4","*","  52.0","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  70.2","22","  62.0","22","1016.8","22","946.4"," 8","999.9"," 0","  5.2","22","  8.9","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  77.6","16","  66.3","16","1011.2","16","941.5"," 8","999.9"," 0","  6.9","16","  8.9","999.9","  87.6","*","  67.6","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  71.6","22","  63.3","21","1010.7","22","940.2"," 6","999.9"," 0","  5.4","22"," 14.0"," 22.9","  88.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  70.3","20","  57.1","20","1015.5","20","945.1"," 7","999.9"," 0","  6.1","20","  9.9","999.9","  82.9"," ","  58.8"," "," 0.02","G","999.9","000000"
"71861099999","2024-07-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.2","19","  55.2","19","1014.9","19","944.3"," 5","999.9"," 0","  3.8","19","  8.0","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  62.4","23","  55.7","23","1013.9","23","943.2"," 8","999.9"," 0","  5.7","23","  8.0","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.5","24","  52.2","24","1016.8","24","945.6"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.7","24","  49.1","24","1023.3","24","951.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  75.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  65.4","24","  53.8","24","1020.7","24","949.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  83.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  71.4","24","  60.6","24","1017.9","24","947.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  86.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  73.3","24","  63.8","24","1020.1","24","950.1"," 6","999.9"," 0","  1.9","24","  7.0","999.9","  87.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  71.7","24","  65.4","22","1022.5","24","952.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  69.7","24","  64.3","24","1019.6","24","949.2"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  68.0","23","  63.3","23","1019.0","23","948.4"," 7","999.9"," 0","  6.3","23","  8.9","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  71.2","24","  65.4","24","1017.1","24","946.8"," 8","999.9"," 0","  9.1","24"," 14.0"," 22.9","  84.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  74.7","24","  69.2","24","1011.6","24","942.2"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  86.2","*","  65.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  73.4","24","  60.3","24","1007.4","24","938.1"," 8","999.9"," 0","  7.1","24"," 11.1"," 19.0","  87.6"," ","  62.4"," "," 0.01","G","999.9","000000"
"71861099999","2024-07-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  65.8","24","  47.2","24","1005.5","24","935.8"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  65.3","24","  50.9","24","1006.9","24","936.7"," 8","999.9"," 0","  5.7","24","  9.9"," 16.9","  80.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  69.8","24","  53.5","24","1008.5","24","938.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  85.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71861099999","2024-07-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  71.2","23","  55.4","23","1004.4","23","935.0"," 7","999.9"," 0","  6.3","23"," 12.0"," 20.0","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71861099999","2024-07-31","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  71.1","24","  55.0","24","1010.8","24","940.2"," 7","999.9"," 0","  5.0","24","  7.0","999.9","  89.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  73.0","24","  53.8","24","1015.2","24","944.9"," 8","999.9"," 0","  7.3","24"," 11.1"," 18.1","  86.9","*","  59.4","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  67.0","23","  51.8","23","1021.2","23","950.9"," 7","999.9"," 0","  5.0","23"," 12.0"," 18.1","  88.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  68.9","24","  54.9","24","1018.7","24","947.8"," 7","999.9"," 0","  5.7","24"," 11.1"," 15.0","  89.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  58.8","24","  51.3","24","1020.5","24","949.3"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  75.7"," ","  53.1"," "," 0.15","G","999.9","000000"
