"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","2024-04-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  62.2","24","  37.7","24","1018.1","24","013.2","23"," 10.0","24","  6.9","24"," 14.0"," 18.1","  82.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"72409614706","2024-04-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  54.6","24","  41.5","24","1019.5","24","014.6","23"," 10.0","24","  4.0","24","  8.9","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"72409614706","2024-04-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.3","24","  46.4","24","1015.9","24","010.9","24","  9.6","24"," 10.9","24"," 15.9","999.9","  67.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.8","24","  42.2","24","1019.9","24","014.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  59.0","*","  42.1","*"," 0.00","H","999.9","010000"
"72409614706","2024-04-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  56.0","24","  44.9","24","1014.4","18","009.6","24","  8.7","24","  6.5","24"," 15.9"," 22.9","  69.3"," ","  41.5"," "," 0.12","G","999.9","010000"
"72409614706","2024-04-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  48.2","24","  27.0","24","1016.3","18","011.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  69.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72409614706","2024-04-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  48.8","24","  27.7","24","1017.2","24","012.2","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  61.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.1","24","  31.4","24","1019.4","24","014.5","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  57.8","24","  38.0","24","1011.4","18","007.2","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  71.8","*","  48.7","*"," 0.00","I","999.9","000000"
"72409614706","2024-04-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.8","24","  32.9","24","1023.4","24","018.5","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  72.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.5","24","  30.3","24","1029.9","24","024.9","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  63.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.9","24","  31.6","24","1032.0","24","027.0","24"," 10.0","24","  5.9","24"," 15.0"," 15.9","  63.1"," ","  32.9"," "," 0.00","H","999.9","010000"
"72409614706","2024-04-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  59.9","24","  50.0","24","1022.9","24","018.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.7","*","  50.0","*"," 0.03","G","999.9","010000"
"72409614706","2024-04-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  73.0","24","  60.1","24","1015.2","24","010.6","22","  9.7","24","  4.2","24"," 11.1","999.9","  89.8"," ","  49.8"," "," 0.03","G","999.9","010000"
"72409614706","2024-04-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  66.2","23","  57.4","23","1011.9","23","007.3","22","  9.8","23","  4.6","23","  8.9","999.9","  89.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"72409614706","2024-05-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  65.0","23","  53.9","23","1012.2","23","007.4","20"," 10.0","23","  4.3","23","  9.9","999.9","  81.0"," ","  55.4"," "," 0.00","H","999.9","010000"
"72409614706","2024-05-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.7","24","  52.9","24","1013.8","24","009.0","24","  7.9","24","  6.0","24"," 14.0"," 19.0","  88.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72409614706","2024-05-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  59.0","24","  47.1","24","1018.9","24","014.0","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-05-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.6","24","  44.8","24","1024.6","24","019.7","24","  9.6","24","  4.8","24","  9.9"," 14.0","  64.9"," ","  42.6"," "," 0.08","B","999.9","010000"
"72409614706","2024-05-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  52.5","24","  49.8","24","1023.5","24","018.6","24","  8.8","24","  6.3","24","  9.9","999.9","  57.4"," ","  42.6"," "," 0.15","C","999.9","010000"
"72409614706","2024-05-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.5","24","  59.9","24","1016.0","24","011.1","24","  6.8","24","  1.1","24","  5.1","999.9","  74.1"," ","  49.1"," "," 0.00","H","999.9","110000"
"72409614706","2024-05-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.8","23","  56.4","23","1008.9","23","004.1","23","  6.9","23","  3.0","23","  9.9","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","100000"
"72409614706","2024-05-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.9","24","  61.5","24","1003.5","24","998.7","24","  9.7","24","  7.5","24"," 15.0"," 20.0","  87.1"," ","  55.4"," "," 0.03","G","999.9","010010"
"72409614706","2024-05-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  66.3","24","  50.9","24","1005.2","24","000.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72409614706","2024-05-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  53.2","24","  48.1","24","1006.5","24","001.7","24","  9.2","24","  8.1","24"," 15.0"," 21.0","  71.6"," ","  48.9"," "," 0.16","G","999.9","010000"
"72409614706","2024-05-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  53.3","24","  42.0","24","1010.0","24","005.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  63.0"," ","  44.8"," "," 0.08","G","999.9","000000"
"72409614706","2024-05-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  50.1","24","  43.9","24","1011.9","24","007.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.0"," ","  44.8"," "," 0.07","G","999.9","010000"
"72409614706","2024-05-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  55.0","24","  45.8","24","1017.3","24","012.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  72.1","*","  39.2","*"," 0.04","G","999.9","000000"
"72409614706","2024-05-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  62.5","24","  53.2","24","1015.7","24","010.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  77.4","*","  49.8","*"," 0.00","G","999.9","000000"
"72409614706","2024-05-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  61.5","24","  57.7","24","1009.5","24","004.7","24","  9.4","24","  7.8","24"," 15.9"," 22.9","  70.0"," ","  49.3"," "," 0.20","G","999.9","010000"
"72409614706","2024-05-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  61.9","24","  58.0","24","1004.6","24","999.8","24","  8.5","24"," 11.5","24"," 15.9"," 21.0","  64.9"," ","  58.8"," "," 0.13","G","999.9","010000"
"72409614706","2024-05-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.9","24","  55.9","24","1012.8","24","008.0","24","  9.9","24","  7.2","24"," 13.0"," 17.1","  70.7"," ","  57.7"," "," 0.04","G","999.9","000000"
"72409614706","2024-05-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  61.1","23","  55.7","23","1014.4","17","009.5","23","  9.1","23","  1.6","23","  5.1","999.9","  66.7","*","  53.6","*"," 0.00","G","999.9","010000"
"72409614706","2024-05-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.5","14","  57.4","14","1014.6","14","009.7","14"," 10.0","14","  4.4","14","  8.9","999.9","  74.5","*","  59.0","*","99.99"," ","999.9","010000"
"72409614706","2024-05-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.2","23","  55.4","23","1016.6","23","011.7","23","  9.4","23","  2.8","23","  8.0","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72409614706","2024-05-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  66.6","24","  56.6","24","1015.5","24","010.7","24","  8.8","24","  5.2","24"," 11.1","999.9","  85.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72409614706","2024-05-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.5","24","  59.4","24","1014.2","24","009.4","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-05-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  71.8","24","  62.9","24","1011.7","24","006.9","24","  9.5","24","  5.0","24"," 12.0"," 20.0","  88.7"," ","  56.8"," "," 0.29","G","999.9","010010"
"72409614706","2024-05-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  75.0","24","  57.4","24","1010.4","24","005.6","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  86.9"," ","  63.7"," "," 0.13","G","999.9","010000"
"72409614706","2024-05-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.6","24","  56.8","24","1010.2","24","005.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72409614706","2024-05-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  74.5","24","  64.1","24","1011.3","24","006.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  86.9"," ","  58.1"," "," 0.00","H","999.9","010000"
"72409614706","2024-05-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  71.9","24","  67.4","24","1009.5","23","004.8","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  86.9"," ","  65.5"," "," 0.05","G","999.9","010000"
"72409614706","2024-05-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  73.4","24","  59.9","24","1006.7","24","001.9","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  83.8"," ","  62.6"," "," 0.29","G","999.9","010000"
"72409614706","2024-05-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.5","24","  53.8","24","1012.1","18","007.1","24"," 10.0","24","  4.0","24"," 19.0"," 25.1","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"72409614706","2024-05-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  64.4","24","  51.5","24","1013.9","24","009.0","24","  9.1","24","  6.6","24"," 14.0"," 25.1","  73.2","*","  57.2","*"," 0.05","G","999.9","010000"
"72409614706","2024-05-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  65.5","24","  40.7","24","1019.4","24","014.6","22"," 10.0","24","  7.7","24"," 12.0"," 17.1","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"72409614706","2024-06-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  68.3","24","  43.8","24","1021.0","24","016.1","19"," 10.0","24","  4.3","24"," 11.1","999.9","  83.8"," ","  51.3"," ","99.99"," ","999.9","010000"
"72409614706","2024-06-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  70.4","24","  52.7","24","1017.6","24","012.8","24"," 10.0","24","  6.7","24","  9.9","999.9","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  76.4","24","  61.3","24","1012.8","24","008.0","23"," 10.0","24","  4.5","24","  7.0","999.9","  87.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  74.1","24","  60.5","24","1014.3","22","009.6","24","  9.7","24","  4.3","24","  9.9","999.9","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.1","24","  64.2","24","1012.8","24","008.0","24","  6.6","24","  4.5","24"," 11.1","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","100000"
"72409614706","2024-06-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.3","24","  69.8","24","1002.2","24","997.5","24","  9.7","24","  9.0","24"," 15.9"," 19.0","  86.9"," ","  62.8"," "," 1.23","G","999.9","010010"
"72409614706","2024-06-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.7","24","  58.5","24","1001.5","24","996.7","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  86.9"," ","  67.3"," "," 0.01","G","999.9","000000"
"72409614706","2024-06-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.5","24","  50.1","24","1007.6","24","002.8","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"72409614706","2024-06-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  70.3","24","  55.2","24","1004.0","24","999.2","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  81.9"," ","  59.7"," "," 0.01","A","999.9","010000"
"72409614706","2024-06-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.4","24","  48.7","24","1004.2","23","999.4","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  66.4","24","  52.8","24","1011.4","24","006.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  68.9","24","  54.6","24","1016.0","16","011.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.2","24","  58.4","24","1015.7","24","010.9","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  75.9","24","  62.4","24","1011.9","24","007.2","24"," 10.0","24","  6.6","24"," 21.0"," 32.1","  91.6"," ","  55.9"," "," 0.00","H","999.9","010010"
"72409614706","2024-06-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.5","24","  57.6","24","1014.0","24","009.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  91.6"," ","  63.5"," "," 0.00","H","999.9","010000"
"72409614706","2024-06-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.1","24","  54.4","24","1021.4","24","016.6","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  83.1"," ","  54.9"," "," 0.00","H","999.9","010000"
"72409614706","2024-06-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  74.2","24","  61.0","24","1021.7","24","016.8","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  90.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  78.1","24","  65.4","24","1023.0","24","018.2","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.8","24","  63.6","24","1026.2","24","021.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  78.6","24","  64.2","24","1025.8","24","021.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  82.3","24","  64.7","24","1021.5","23","016.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  83.7","24","  68.7","24","1016.2","24","011.4","24","  9.8","24","  6.1","24"," 15.9"," 21.0","  99.7"," ","  67.5"," "," 0.00","H","999.9","010000"
"72409614706","2024-06-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  85.4","24","  69.1","24","1008.1","24","003.4","24"," 10.0","24"," 10.0","24"," 31.1"," 42.0","  99.7"," ","  70.3"," "," 0.20","A","999.9","010010"
"72409614706","2024-06-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  78.2","24","  63.3","24","1003.9","24","998.8","19"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  81.9","*","  74.7","*"," 0.10","A","999.9","010010"
"72409614706","2024-06-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  78.8","24","  50.1","24","1011.8","24","007.3","21"," 10.0","24","  8.2","24"," 15.0"," 21.0","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  81.7","24","  63.0","24","1007.9","21","003.7","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-06-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.6","24","  64.9","24","1007.1","24","002.4","24"," 10.0","24","  6.3","24"," 22.0"," 44.1","  86.7","*","  68.0","*"," 0.63","G","999.9","010010"
"72409614706","2024-06-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  71.6","24","  49.1","24","1018.1","24","012.2","17"," 10.0","24","  7.3","24"," 11.1","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"72409614706","2024-06-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  73.9","23","  63.8","23","1020.5","23","016.4"," 6"," 10.0","23","  8.8","23"," 17.1"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72409614706","2024-06-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.8","22","  74.0","22","1013.6","22","009.4","10","  9.7","22","  9.0","22"," 18.1"," 22.9","  87.1"," ","  60.4"," "," 0.27","G","999.9","010010"
"72409614706","2024-07-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.5","24","  59.3","24","1014.9","24","010.8","21"," 10.0","24","  8.6","24"," 15.0"," 21.0","  87.1"," ","  61.7"," "," 0.39","G","999.9","010000"
"72409614706","2024-07-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.8","23","  55.3","23","1022.1","23","017.3","23"," 10.0","23","  4.4","23","  8.0","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"72409614706","2024-07-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  73.4","23","  56.8","23","1023.1","14","017.0","23"," 10.0","23","  4.6","23"," 11.1"," 17.1","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.3","24","  65.2","24","1014.1","21","009.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  82.5","24","  72.6","24","1008.9","24","004.2","24","  9.8","24","  6.4","24"," 12.0"," 21.0","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  85.4","24","  73.8","24","1009.1","24","004.4","24","  9.4","24","  5.6","24"," 13.0"," 20.0","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  84.1","24","  72.0","24","1013.4","24","008.7","24","  9.1","24","  4.2","24","  8.0","999.9","  98.6"," ","  75.9"," "," 0.00","H","999.9","010000"
"72409614706","2024-07-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  83.2","24","  70.7","24","1015.6","24","010.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  96.1"," ","  71.2"," "," 0.00","H","999.9","010000"
"72409614706","2024-07-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  83.4","24","  72.8","24","1014.3","24","009.8","22","  8.4","24","  5.0","24"," 12.0","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","100000"
"72409614706","2024-07-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  83.2","24","  73.2","24","1010.9","24","006.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  82.8","24","  67.5","24","1011.9","24","007.1","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  91.9","*","  75.2","*"," 0.00","H","999.9","010000"
"72409614706","2024-07-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  76.8","24","  71.3","24","1019.8","24","015.0","24","  9.6","24","  3.3","24","  9.9","999.9","  92.1"," ","  72.5"," "," 0.05","G","999.9","110000"
"72409614706","2024-07-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  79.1","24","  72.1","24","1020.3","24","015.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.0"," ","  73.0"," "," 0.60","G","999.9","010000"
"72409614706","2024-07-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  82.1","24","  71.6","24","1016.5","24","011.7","24"," 10.0","24","  3.6","24"," 15.0"," 18.1","  95.0","*","  73.8","*"," 0.00","G","999.9","010000"
"72409614706","2024-07-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  83.9","24","  70.3","24","1011.6","24","006.9","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  87.6","24","  71.6","24","1008.7","24","004.0","24"," 10.0","24","  7.0","24"," 18.1"," 24.1"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  82.8","24","  71.7","24","1009.4","24","004.7","24","  9.9","24","  6.6","24"," 19.0"," 31.1"," 100.6"," ","  72.9"," "," 0.32","G","999.9","010010"
"72409614706","2024-07-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  78.9","23","  67.9","23","1011.3","23","006.6","23"," 10.0","23","  5.2","23"," 15.9"," 26.0","  97.0"," ","  72.9"," "," 0.06","G","999.9","010000"
"72409614706","2024-07-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  75.8","24","  57.6","24","1017.7","24","012.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  87.4"," ","  63.3"," "," 0.01","G","999.9","000000"
"72409614706","2024-07-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  75.1","23","  61.7","23","1019.2","20","014.2","22"," 10.0","23","  4.3","23"," 11.1","999.9","  85.5","*","  63.3","*"," 0.00","G","999.9","010000"
"72409614706","2024-07-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  74.2","24","  67.1","24","1016.5","24","011.7","24","  9.8","24","  3.3","24"," 15.0"," 18.1","  87.1"," ","  63.0"," "," 0.44","C","999.9","010010"
"72409614706","2024-07-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  75.3","24","  69.2","24","1017.3","24","012.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  86.2"," ","  64.2"," "," 0.00","H","999.9","010000"
"72409614706","2024-07-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.4","24","  69.9","24","1015.6","24","010.8","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  86.2"," ","  68.2"," "," 0.12","G","999.9","010000"
"72409614706","2024-07-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  76.8","24","  71.1","24","1018.6","24","013.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"72409614706","2024-07-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  78.1","24","  70.6","24","1017.4","24","012.7","24","  9.5","24","  3.6","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","010000"
"72409614706","2024-07-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  74.3","24","  57.5","24","1018.6","24","013.8","24","  9.8","24","  6.2","24"," 11.1"," 14.0","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"72409614706","2024-07-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  74.6","24","  59.4","24","1019.3","24","014.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  76.1","23","  58.0","23","1019.0","23","014.3","23"," 10.0","23","  2.5","23","  8.0","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.3","24","  66.2","24","1015.1","24","010.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  89.8"," ","  61.2"," "," 0.00","H","999.9","010000"
"72409614706","2024-07-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  78.4","24","  69.9","24","1013.5","24","008.8","23"," 10.0","24","  8.2","24"," 15.0"," 20.0","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72409614706","2024-07-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  80.3","24","  71.2","24","1012.0","24","007.3","22"," 10.0","24","  8.0","24"," 14.0"," 17.1","  93.4"," ","  71.8"," "," 0.00","H","999.9","010010"
"72409614706","2024-08-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  83.7","24","  68.3","24","1013.2","24","008.5","20"," 10.0","24","  4.1","24"," 11.1","999.9","  99.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  84.5","24","  73.0","24","1011.3","24","006.6","24","  9.4","24","  5.3","24"," 18.1"," 28.9","  99.7"," ","  70.0"," "," 0.29","A","999.9","010010"
