"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2024-04-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  55.8","24","  35.8","24","9999.9"," 0","974.2","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  72.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  54.4","24","  30.9","24","9999.9"," 0","975.2","24"," 10.0","24"," 14.3","24"," 24.1"," 35.9","  70.2"," ","  42.8"," "," 0.03","G","999.9","000000"
"72030804992","2024-04-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.3","24","  26.7","24","9999.9"," 0","980.6","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72030804992","2024-04-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.5","24","  36.2","24","9999.9"," 0","976.5","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  85.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  70.6","24","  45.1","24","9999.9"," 0","970.1","24"," 10.0","24","  3.1","24","  9.9"," 19.0","  86.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.7","24","  33.9","24","9999.9"," 0","973.0","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  83.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.1","24","  54.4","24","9999.9"," 0","960.6","24","  9.3","24"," 14.2","24"," 22.9"," 35.0","  81.1"," ","  55.0"," "," 0.05","G","999.9","010010"
"72030804992","2024-04-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  57.6","24","  44.6","24","9999.9"," 0","968.4","24"," 10.0","24"," 12.6","24"," 19.0"," 31.1","  66.9"," ","  51.8"," "," 0.27","G","999.9","000000"
"72030804992","2024-04-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.8","24","  38.6","24","9999.9"," 0","980.0","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  65.3"," ","  42.4"," "," 0.06","G","999.9","010000"
"72030804992","2024-04-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.7","24","  26.7","24","9999.9"," 0","986.2","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  55.2"," ","  32.0"," "," 0.06","G","999.9","000000"
"72030804992","2024-04-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  42.6","24","  22.3","24","9999.9"," 0","990.2","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  52.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72030804992","2024-04-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.0","24","  23.8","24","9999.9"," 0","988.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  61.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  57.0","24","  29.7","24","9999.9"," 0","977.0","24"," 10.0","24","  8.6","24"," 22.0"," 32.1","  76.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  62.6","24","  36.7","24","9999.9"," 0","973.2","24","  8.9","24","  7.3","24"," 20.0"," 27.0","  74.7"," ","  52.0"," ","99.99"," ","999.9","010010"
"72030804992","2024-04-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  56.4","24","  32.7","24","9999.9"," 0","983.1","24","  9.8","24","  3.1","24","  9.9"," 14.0","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  58.9","24","  41.5","24","9999.9"," 0","979.5","24"," 10.0","24","  8.8","24"," 24.1"," 31.1","  66.7"," ","  52.9"," "," 0.01","A","999.9","010010"
"72030804992","2024-04-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  57.1","24","  53.1","24","9999.9"," 0","964.9","24","  6.9","24"," 13.7","24"," 22.9"," 40.0","  72.5"," ","  51.8"," "," 0.34","G","999.9","010010"
"72030804992","2024-04-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  60.7","24","  52.0","24","9999.9"," 0","966.2","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  70.9"," ","  50.5"," "," 0.65","G","999.9","010000"
"72030804992","2024-04-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  58.6","24","  55.6","24","9999.9"," 0","969.4","24","  9.3","24","  4.3","24"," 14.0"," 21.0","  67.1","*","  54.5","*"," 0.11","G","999.9","010000"
"72030804992","2024-04-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  54.0","24","  44.3","24","9999.9"," 0","972.6","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  68.4"," ","  43.7"," "," 0.16","G","999.9","000000"
"72030804992","2024-04-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.1","24","  51.4","24","9999.9"," 0","970.5","24","  9.6","24","  5.4","24"," 19.0"," 26.0","  79.9","*","  47.8","*"," 0.00","G","999.9","010010"
"72030804992","2024-05-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  55.2","19","  44.7","19","9999.9"," 0","976.4","19"," 10.0","19","  3.1","19"," 11.1"," 17.1","  64.0","*","  44.6","*"," 0.19","G","999.9","010010"
"72030804992","2024-05-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  54.7","24","  47.3","24","9999.9"," 0","971.6","24","  9.8","24","  7.2","24"," 21.0"," 29.9","  62.6"," ","  49.1"," "," 0.51","G","999.9","010010"
"72030804992","2024-05-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  54.7","24","  45.9","24","9999.9"," 0","977.3","24","  6.9","24","  3.8","24"," 13.0"," 20.0","  70.9"," ","  40.3"," "," 0.00","G","999.9","100000"
"72030804992","2024-05-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  57.2","24","  45.0","24","9999.9"," 0","976.8","24","  9.5","24","  8.9","24"," 15.9"," 31.1","  70.2"," ","  47.3"," "," 0.80","G","999.9","010010"
"72030804992","2024-05-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  52.5","24","  41.9","24","9999.9"," 0","980.3","24","  9.3","24","  3.5","24"," 14.0"," 18.1","  65.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72030804992","2024-05-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  59.9","24","  52.0","24","9999.9"," 0","971.1","24","  9.5","24"," 10.6","24"," 22.0"," 28.9","  70.2","*","  52.2","*"," 0.02","A","999.9","010010"
"72030804992","2024-05-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.7","24","  48.6","24","9999.9"," 0","960.3","24","  9.8","24","  7.9","24"," 20.0"," 29.9","  73.8","*","  50.0","*"," 0.67","G","999.9","010010"
"72030804992","2024-05-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.8","24","  43.6","24","9999.9"," 0","963.5","24"," 10.0","24","  5.2","24"," 18.1"," 28.0","  77.5"," ","  55.9"," "," 0.01","G","999.9","010000"
"72030804992","2024-05-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.1","24","  44.2","24","9999.9"," 0","972.2","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"72030804992","2024-05-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  62.4","24","  45.4","24","9999.9"," 0","978.6","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-05-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.0","24","  42.3","24","9999.9"," 0","976.3","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-05-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.9","24","  49.7","24","9999.9"," 0","971.5","24"," 10.0","24","  1.9","24"," 13.0"," 18.1","  79.5"," ","  54.5"," ","99.99"," ","999.9","010000"
"72030804992","2024-05-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  62.6","24","  56.3","24","9999.9"," 0","970.9","24","  8.4","24","  2.7","24","  8.9"," 14.0","  73.4"," ","  59.0"," "," 0.46","G","999.9","010000"
"72030804992","2024-05-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.0","24","  45.0","24","9999.9"," 0","971.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72030804992","2024-05-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.9","24","  56.2","24","9999.9"," 0","971.8","24","  9.5","24","  4.6","24"," 14.0"," 18.1","  74.3"," ","  59.0"," "," 0.92","A","999.9","010010"
"72030804992","2024-05-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.2","24","  54.4","24","9999.9"," 0","972.3","24","  9.8","24","  4.3","24","  9.9"," 19.0","  77.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"72030804992","2024-05-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.9","24","  50.9","24","9999.9"," 0","969.2","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-05-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  73.0","24","  55.1","24","9999.9"," 0","969.3","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-05-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  65.6","24","  46.1","24","9999.9"," 0","976.6","24","  9.8","24","  3.0","24"," 14.0"," 22.0","  79.9"," ","  53.1"," "," 0.14","B","999.9","010010"
"72030804992","2024-05-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  67.3","22","  58.5","22","9999.9"," 0","970.3","22"," 10.0","22","  3.6","22"," 15.0"," 20.0","  82.9","*","  55.8","*"," 0.03","A","999.9","010010"
"72030804992","2024-05-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.5","13","  60.2","13","9999.9"," 0","963.7","13","  8.5","13","  9.9","13"," 20.0"," 28.9","  79.9","*","  59.4","*"," 2.31","G","999.9","010010"
"72030804992","2024-05-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  60.5","24","  49.4","24","9999.9"," 0","972.9","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  74.3"," ","  48.7"," "," 0.16","G","999.9","000000"
"72030804992","2024-05-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  65.5","24","  50.7","24","9999.9"," 0","972.2","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"72030804992","2024-05-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  67.3","24","  53.6","24","9999.9"," 0","967.2","24","  9.5","24"," 10.0","24"," 25.1"," 45.1","  77.5"," ","  58.1"," "," 0.63","G","999.9","010010"
"72030804992","2024-05-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  62.7","24","  46.2","24","9999.9"," 0","972.1","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  78.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"72030804992","2024-05-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.8","24","  55.0","24","9999.9"," 0","964.4","24"," 10.0","24","  5.7","24"," 25.1"," 41.0","  79.3"," ","  60.1"," ","99.99"," ","999.9","010000"
"72030804992","2024-05-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.6","24","  50.5","24","9999.9"," 0","972.9","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-05-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.7","24","  48.2","24","9999.9"," 0","980.6","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-05-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.4","24","  47.8","24","9999.9"," 0","983.5","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  78.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-05-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.4","24","  53.2","24","9999.9"," 0","979.5","24","  9.5","24","  8.1","24"," 14.0"," 21.0","  77.5"," ","  60.8"," "," 0.97","A","999.9","010010"
"72030804992","2024-05-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  65.5","24","  61.5","24","9999.9"," 0","979.4","23"," 10.0","24","  5.4","24"," 14.0"," 21.0","  71.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"72030804992","2024-06-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.4","24","  59.1","24","9999.9"," 0","977.1","18","  9.9","24","  2.6","24"," 11.1"," 15.9","  78.3"," ","  59.5"," "," 0.03","G","999.9","010000"
"72030804992","2024-06-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.9","24","  61.7","24","9999.9"," 0","974.7","24","  9.6","24","  3.9","24"," 15.0"," 22.9","  83.3","*","  62.1","*"," 0.02","G","999.9","010010"
"72030804992","2024-06-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.2","24","  63.3","24","9999.9"," 0","968.6","24","  9.9","24","  5.7","24"," 15.0"," 21.0","  84.2"," ","  60.4"," "," 0.32","G","999.9","010010"
"72030804992","2024-06-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  73.7","24","  64.8","24","9999.9"," 0","966.1","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"72030804992","2024-06-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.0","24","  51.3","24","9999.9"," 0","969.7","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  73.1","24","  42.9","24","9999.9"," 0","973.5","24"," 10.0","24","  8.4","24"," 17.1"," 29.9","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.4","24","  50.4","24","9999.9"," 0","974.7","24","  9.9","24","  1.9","24"," 11.1"," 18.1","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.8","24","  61.7","24","9999.9"," 0","972.1","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  83.8"," ","  63.5"," "," 0.06","G","999.9","010000"
"72030804992","2024-06-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.3","24","  51.4","24","9999.9"," 0","978.9","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  82.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"72030804992","2024-06-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.8","24","  47.0","24","9999.9"," 0","979.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  81.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.4","24","  53.0","24","9999.9"," 0","975.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  79.0","24","  58.4","24","9999.9"," 0","973.5","24"," 10.0","24","  4.9","24"," 17.1"," 26.0","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  82.1","24","  63.6","24","9999.9"," 0","971.0","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  91.4"," ","  69.3"," ","99.99"," ","999.9","010000"
"72030804992","2024-06-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  78.8","24","  53.2","24","9999.9"," 0","978.7","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.8","24","  60.8","24","9999.9"," 0","975.7","24","  9.5","24","  9.1","24"," 18.1"," 27.0","  86.5"," ","  67.1"," "," 0.71","G","999.9","010010"
"72030804992","2024-06-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  76.5","24","  66.3","24","9999.9"," 0","968.8","24"," 10.0","24","  8.1","24"," 14.0"," 32.1","  90.0"," ","  67.8"," "," 0.02","G","999.9","010010"
"72030804992","2024-06-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  79.9","24","  70.1","24","9999.9"," 0","969.3","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  88.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"72030804992","2024-06-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  81.5","24","  69.9","24","9999.9"," 0","967.3","24"," 10.0","24"," 13.1","24"," 22.0"," 33.0","  87.3","*","  71.1","*"," 0.03","G","999.9","010000"
"72030804992","2024-06-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  67.8","24","  58.9","24","9999.9"," 0","981.2","24","  9.7","24","  4.0","24","  9.9"," 14.0","  74.8"," ","  64.8"," "," 0.35","G","999.9","010010"
"72030804992","2024-06-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.8","24","  63.9","24","9999.9"," 0","986.1","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  83.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"72030804992","2024-06-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  81.0","24","  71.1","24","9999.9"," 0","981.4","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  81.3","24","  70.3","24","9999.9"," 0","973.4","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  88.9"," ","  71.6"," ","99.99"," ","999.9","010000"
"72030804992","2024-06-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  77.1","24","  64.6","24","9999.9"," 0","975.2","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  84.4","24","  69.2","24","9999.9"," 0","971.5","21"," 10.0","24","  8.1","24"," 15.9"," 22.0"," 101.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-06-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  88.6","24","  70.8","24","9999.9"," 0","969.9","20"," 10.0","24","  4.1","24"," 12.0"," 21.0","  98.2"," ","  75.4"," ","99.99"," ","999.9","010010"
"72030804992","2024-06-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  76.0","24","  63.8","24","9999.9"," 0","974.3","24","  9.8","24","  3.2","24"," 13.0"," 27.0","  86.4"," ","  68.0"," "," 0.23","G","999.9","010010"
"72030804992","2024-06-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.9","24","  62.7","24","9999.9"," 0","976.0","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"72030804992","2024-06-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  77.9","24","  67.8","24","9999.9"," 0","966.3","18"," 10.0","24","  9.5","24"," 17.1"," 22.9","  90.0"," ","  70.9"," "," 0.07","G","999.9","010000"
"72030804992","2024-06-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  76.1","24","  63.0","24","9999.9"," 0","970.4"," 7"," 10.0","24","  5.9","24"," 15.0"," 21.0","  86.0"," ","  69.4"," "," 0.00","G","999.9","010000"
"72030804992","2024-06-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.5","24","  51.9","24","9999.9"," 0","986.4","12"," 10.0","24","  4.2","24","  9.9","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  67.9","24","  58.4","24","9999.9"," 0","981.0","22","  9.9","24","  9.6","24"," 18.1"," 24.1","  75.6"," ","  59.9"," "," 0.37","A","999.9","010010"
"72030804992","2024-07-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  73.1","24","  70.1","24","9999.9"," 0","971.4","24","  8.2","24","  5.9","24"," 15.0"," 26.0","  80.4"," ","  69.8"," "," 4.26","G","999.9","010010"
"72030804992","2024-07-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.3","24","  62.3","24","9999.9"," 0","976.0","24","  8.1","24","  2.1","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.30","G","999.9","100000"
"72030804992","2024-07-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  75.0","24","  64.1","24","9999.9"," 0","975.5","24","  9.8","24","  6.3","24"," 24.1"," 29.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","010000"
"72030804992","2024-07-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.5","24","  57.2","24","9999.9"," 0","977.2","24","  9.6","24","  7.9","24"," 14.0"," 20.0","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.6","24","  60.5","24","9999.9"," 0","977.4","24","  9.5","24","  2.8","24"," 15.0"," 20.0","  83.8","*","  60.8","*"," 0.02","A","999.9","010010"
"72030804992","2024-07-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  70.4","24","  61.7","24","9999.9"," 0","975.5","24"," 10.0","24","  3.4","24"," 15.0"," 33.0","  84.0"," ","  62.1"," "," 0.08","G","999.9","010000"
"72030804992","2024-07-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  70.5","24","  59.2","24","9999.9"," 0","977.3","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  81.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"72030804992","2024-07-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.1","24","  61.2","24","9999.9"," 0","977.4","24","  9.9","24","  1.7","24","  8.0","999.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  75.6","24","  63.4","24","9999.9"," 0","977.0","24","  9.7","24","  2.8","24","  8.9","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  75.2","24","  63.0","24","9999.9"," 0","979.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  76.7","24","  66.9","24","9999.9"," 0","978.6","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  81.5","24","  72.0","24","9999.9"," 0","977.1","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  83.0","24","  70.2","24","9999.9"," 0","975.5","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  92.7","*","  70.9","*"," 0.00","I","999.9","000000"
"72030804992","2024-07-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  83.0","24","  71.8","24","9999.9"," 0","972.0","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  79.2","24","  66.7","24","9999.9"," 0","974.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  73.9","24","  59.6","24","9999.9"," 0","980.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.7","24","  57.3","24","9999.9"," 0","984.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.6","24","  59.0","24","9999.9"," 0","982.6","24","  9.8","24","  5.4","24"," 11.1"," 15.0","  80.2","*","  62.6","*"," 0.12","A","999.9","010000"
