"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2024-04-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.5","12","  57.4","12","9999.9"," 0","816.0"," 4","  6.2","12","  9.5","12"," 17.1","999.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"84564099999","2024-04-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.2","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.8","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 21.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"84564099999","2024-04-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.1","12","  59.5","12","9999.9"," 0","813.8"," 4","  6.2","12","  9.6","12"," 15.9","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"84564099999","2024-04-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.2","12","  59.6","12","9999.9"," 0","815.8"," 4","  6.2","12","  5.3","12"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.1","12","  60.5","12","9999.9"," 0","817.2"," 4","  6.2","12","  6.1","12"," 13.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84564099999","2024-04-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.3","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.0","10"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.7","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.0","10"," 15.9","999.9","  79.5","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.2","10","  59.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4","11","  60.3","11","9999.9"," 0","816.7"," 4","  6.2","11","  5.1","11"," 12.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84564099999","2024-04-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.1","11","  59.2","11","9999.9"," 0","816.2"," 4","  6.2","11","  5.5","11"," 14.0","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"84564099999","2024-04-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","12","  60.9","12","9999.9"," 0","815.7"," 4","  6.1","12","  7.7","12"," 17.1","999.9","  86.7","*","  64.8"," ","99.99"," ","999.9","010000"
"84564099999","2024-04-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.4","12","  59.6","12","9999.9"," 0","817.0"," 4","  6.2","12","  5.1","12"," 13.0","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","000000"
"84564099999","2024-04-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.9","10","  57.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 12.0","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.5","12","  60.2","12","9999.9"," 0","815.2"," 4","  6.2","12","  6.3","12"," 14.0","999.9","  88.5","*","  64.8"," ","99.99"," ","999.9","010000"
"84564099999","2024-04-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.8","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","11","  59.5","11","9999.9"," 0","815.1"," 4","  6.2","11","  8.6","11"," 17.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84564099999","2024-04-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.5","12","  57.5","12","9999.9"," 0","816.4"," 4","  6.2","12","  5.5","12"," 12.0","999.9","  84.2","*","  61.9","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.2","11","  59.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 13.0","999.9","  86.4","*","  61.5"," "," 0.00","I","999.9","000000"
"84564099999","2024-05-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.4"," 5","  58.8"," 5","9999.9"," 0","815.9"," 4","  6.2"," 5","  4.8"," 5"," 11.1","999.9","  87.4","*","  59.7"," "," 0.00","I","999.9","000000"
"84564099999","2024-05-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.9","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.5","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","A","999.9","010000"
"84564099999","2024-05-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.4","11","  61.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.7","11"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"84564099999","2024-05-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.4","10","  56.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.5","11","  59.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.3"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.0"," 7","  59.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 14.0","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.8","10","  60.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.2","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.3","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.6","14"," 15.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84564099999","2024-05-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.7","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.6","11"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.2","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","A","999.9","000000"
"84564099999","2024-05-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.6","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"84564099999","2024-05-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.5","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.2","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.1","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.3","10"," 14.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.2","10","  56.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.9","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6","11","  56.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6","11","  55.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","11","  53.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 17.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.7","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 14.0","999.9","  78.8","*","  66.2","*"," 0.01","A","999.9","000000"
"84564099999","2024-05-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.2","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 24.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 20.0","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.0","10","  54.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","10","  54.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-05-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.1","11","  52.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 15.9","999.9","  84.9","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.4"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 17.1","999.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.1"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 17.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.7","10","  51.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.2","10","  53.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.9","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 22.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.5","11","  48.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.3","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.2","11","  49.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.2","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.3","10","  8.0"," 9"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.5","10","  55.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","10","  56.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.5","10","  57.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","10","  57.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.4","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.0","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.9","10","  54.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.2"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0","10","  60.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  65.7","11","  59.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.0","11","  5.1","999.9","  68.0","*","  62.6","*"," 0.08","A","999.9","010000"
"84564099999","2024-06-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.6","11","  58.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.3","11","  6.0","999.9","  70.2","*","  60.8","*"," 0.04","A","999.9","010000"
"84564099999","2024-06-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  65.3","10","  58.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","B","999.9","010000"
"84564099999","2024-06-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.8","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 20.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.9","11","  54.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.3","10","  56.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 22.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.2","10","  55.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.7","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4","10","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.7","10","  54.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-06-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.7","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.6","11","  57.1","11","9999.9"," 0","816.8"," 4","  6.2","11","  8.5","11"," 18.1","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84564099999","2024-07-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.8","10","  54.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.6","11","  52.8","11","9999.9"," 0","816.5"," 4","  6.2","11","  8.6","11"," 18.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"84564099999","2024-07-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.2","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 17.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.2","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 15.0","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.7","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.7","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 17.1","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.3","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.9","11","  55.9","11","9999.9"," 0","815.5"," 4","  6.2","11","  9.3","11"," 25.1","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"84564099999","2024-07-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.7","10","  51.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 17.1","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.4"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 15.9","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.0"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.0","10","  56.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.0","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.2","11","  49.9","11","9999.9"," 0","820.6"," 4","  6.2","11","  8.3","11"," 20.0","999.9","  81.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84564099999","2024-07-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.5","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.5","10","  50.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
