"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2024-04-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.9","13","  30.4","13","1016.1"," 4","955.0"," 4"," 11.9","13"," 19.9","13"," 26.0"," 32.1","  47.1","*","  33.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.1","14","  36.8","14","1003.4"," 4","942.8"," 4"," 12.9","14","  5.7","14"," 14.0","999.9","  50.0","*","  33.8","*"," 0.01","G","999.9","010000"
"85874099999","2024-04-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.2","16","  37.2","16"," 996.6"," 5","936.2"," 5"," 10.4","16"," 14.2","16"," 20.0","999.9","  50.2"," ","  36.1"," "," 0.09","G","999.9","010000"
"85874099999","2024-04-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.5","12","  29.9","12","1001.9"," 4","940.7"," 4"," 12.4","12"," 20.8","12"," 28.9","999.9","  39.2","*","  29.8"," "," 0.00","G","  0.4","000000"
"85874099999","2024-04-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.4","13","  32.1","13","1001.2"," 4","940.7"," 4"," 11.9","13"," 27.5","13"," 35.0"," 48.0","  44.6","*","  33.4"," "," 0.00","G","999.9","010000"
"85874099999","2024-04-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.0","14","  32.9","14"," 994.9"," 4","935.1"," 4"," 11.5","14"," 25.7","14"," 35.9"," 46.0","  46.4","*","  37.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.6","18","  35.2","18"," 985.5"," 5","926.2"," 5"," 10.6","17"," 11.2","18"," 35.2","999.9","  48.2","*","  34.3"," "," 0.00","G","999.9","010000"
"85874099999","2024-04-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.2","16","  34.1","16","1001.0"," 5","940.2"," 5","  8.5","16"," 11.4","16"," 18.1","999.9","  49.1"," ","  36.7"," "," 0.09","G","999.9","010000"
"85874099999","2024-05-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.4","18","  28.7","18","1014.7"," 5","952.9"," 5"," 13.5","17"," 13.8","17"," 24.1","999.9","  44.6","*","  21.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.3","18","  34.3","18"," 995.6"," 4","935.3"," 4"," 10.4","18"," 11.3","18"," 19.0","999.9","  46.4","*","  33.4"," "," 0.03","G","999.9","010000"
"85874099999","2024-05-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.9","17","  30.7","17"," 994.8"," 5","934.1"," 5"," 10.9","16"," 13.5","17"," 22.9","999.9","  41.0","*","  29.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.5","18","  28.4","18","1003.6"," 5","942.0"," 5"," 10.6","17"," 14.9","18"," 32.2","999.9","  37.6","*","  29.8"," "," 0.00","G","  0.4","001000"
"85874099999","2024-05-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.0","17","  27.6","17","1006.5"," 4","944.5"," 4","  3.8","16","  6.3","17"," 11.1","999.9","  39.9"," ","  23.4"," "," 0.02","G","  0.4","001000"
"85874099999","2024-05-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  28.9","18","  25.7","18","1010.1"," 4","947.7"," 4","  9.6","17","  4.2","18","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","G","  3.9","001000"
"85874099999","2024-05-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.7","15","  30.4","15","9999.9"," 0","999.9"," 0","  8.7","15","  7.3","15"," 14.0","999.9","  42.8","*","  25.0"," "," 0.07","G","999.9","010000"
"85874099999","2024-05-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.1","22","  32.9","22","1010.5"," 4","948.8"," 4","  7.6","21","  5.5","22","  9.9","999.9","  37.4","*","  31.1"," "," 0.05","G","999.9","011000"
"85874099999","2024-05-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.1","17","  31.1","17","1025.5"," 4","962.7"," 4","  9.9","17","  4.3","17","  9.9","999.9","  37.4","*","  30.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.0","16","  26.7","16","1024.2"," 4","963.5"," 4"," 10.9","16","  3.7","15","  9.9","999.9","  39.2","*","  18.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  28.2","19","  25.7","19","1028.9"," 5","965.3"," 5"," 11.1","19","  1.9","18","  7.0","999.9","  40.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.4","17","  26.2","17","1033.4"," 5","969.8"," 5"," 10.8","16","  3.8","15"," 15.2","999.9","  39.2","*","  20.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  27.0","15","  22.0","15","9999.9"," 0","999.9"," 0","  9.2","15","  1.7","14","  4.1","999.9","  41.0","*","  11.5"," "," 0.00","G","999.9","100000"
"85874099999","2024-05-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.7","16","  25.4","16","1020.1"," 5","957.5"," 5"," 11.2","15","  1.9","13","  3.1","999.9","  48.2","*","  17.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.4","18","  27.7","18","1020.1"," 4","957.9"," 4"," 10.3","18","  4.7","17"," 12.0","999.9","  48.2","*","  18.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.5","19","  27.2","19","9999.9"," 0","999.9"," 0","  6.5","19","  1.5","17","  2.9","999.9","  41.0","*","  16.9"," "," 0.00","G","999.9","100000"
"85874099999","2024-05-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.8","19","  26.5","19","1022.9"," 5","960.0"," 5","  6.3","18","  4.1","18"," 15.9","999.9","  48.2","*","  16.2"," "," 0.00","G","999.9","100000"
"85874099999","2024-05-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.3","15","  34.0","15","1009.6"," 4","948.8"," 4"," 11.2","15"," 10.1","15"," 15.9","999.9","  46.4","*","  35.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.1","14","  32.1","14","1004.6"," 4","943.5"," 4"," 10.2","14","  7.5","14"," 17.1","999.9","  46.4","*","  26.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.1","17","  32.7","17","1010.8"," 4","949.9"," 4"," 10.6","17"," 13.3","17"," 22.0","999.9","  46.4","*","  31.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.0","18","  32.0","18","1016.5"," 5","955.0"," 5"," 10.6","17"," 16.6","18"," 39.0","999.9","  44.6","*","  34.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.5","22","  23.6","22","1029.6"," 7","966.5"," 7"," 12.1","22","  6.7","21"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"85874099999","2024-05-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  24.8","17","  18.0","17","1032.2"," 4","968.1"," 4"," 11.3","17","  3.1","17","  8.0","999.9","  39.2","*","  10.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  28.4","14","  18.3","14","1030.5"," 4","966.6"," 4"," 11.5","14","  7.1","14"," 13.0","999.9","  41.0","*","  10.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  28.0","17","  21.3","17","1023.8"," 4","959.8"," 4","  9.7","16","  4.4","15"," 24.7","999.9","  41.0","*","  12.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.5","19","  32.1","19","1016.2"," 4","955.3"," 4"," 10.8","19","  9.9","19"," 18.1","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","010000"
"85874099999","2024-05-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.1","14","  38.1","14","1000.8"," 4","940.2"," 4"," 11.5","14","  3.1","13","  6.0","999.9","  44.6","*","  33.4"," "," 0.02","G","999.9","010000"
"85874099999","2024-05-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.0","14","  34.8","14","1009.2"," 4","947.9"," 4"," 11.1","14"," 21.6","14"," 34.0"," 36.9","  42.8","*","  35.1"," "," 0.00","G","999.9","010000"
"85874099999","2024-05-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.0","21","  31.2","21","1020.5","12","956.7","12"," 13.4","13"," 10.2","21","999.9","999.9","  42.8","*","  27.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-05-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.2","20","  30.7","20","1012.4","13","948.9","13"," 13.0","11","  2.9","19"," 10.1","999.9","  43.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-06-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.2","22","  30.2","22","1011.4","15","948.2","15"," 13.0","11"," 15.2","22"," 51.5","999.9","  43.3","*","  29.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-06-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.5","20","  28.3","20","1027.2","15","962.3","15","  5.3"," 9","  8.3","17"," 32.2","999.9","  43.7"," ","  21.0"," "," 0.00","G","999.9","100000"
"85874099999","2024-06-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  26.3","18","  24.5","18","1021.4","12","956.2","12"," 11.1"," 9","  6.8","17"," 28.9","999.9","  35.6","*","  17.1"," "," 0.00","G","999.9","100000"
"85874099999","2024-06-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.0","17","  32.3","17","1009.5","12","946.4","12"," 13.1"," 9","  3.2","16","  7.0","999.9","  39.2","*","  28.9"," "," 0.03","G","999.9","010000"
"85874099999","2024-06-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.8","18","  39.2","18","1003.6","12","941.8","12"," 10.9","10"," 13.4","18","999.9","999.9","  50.0","*","  33.4"," "," 0.00","G","999.9","110000"
"85874099999","2024-06-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.5","20","  39.6","19","1008.8","15","946.3","15"," 10.8"," 9","  4.7","18"," 20.2","999.9","  50.9"," ","  35.8"," "," 0.14","G","999.9","110000"
"85874099999","2024-06-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.8","18","  38.6","17","1012.3","11","949.7","11"," 14.1","11","  2.7","18"," 11.5","999.9","  46.4"," ","  33.8"," "," 0.02","G","999.9","010000"
"85874099999","2024-06-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.0","20","  40.2","20","1009.9","13","947.5","13","  8.0","11","  8.5","20"," 43.3","999.9","  45.7"," ","  38.8"," "," 0.02","G","999.9","110000"
"85874099999","2024-06-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.0","21","  37.6","20","1005.3","12","943.1","12"," 11.9","13","  5.7","20"," 19.4","999.9","  43.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"85874099999","2024-06-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.8","19","  36.8","19","1009.2","11","946.6","11","  7.4","12"," 10.4","19"," 47.6","999.9","  43.5"," ","  34.7"," "," 0.23","G","999.9","110000"
"85874099999","2024-06-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.2","22","  38.7","21","1007.0","16","944.6","16","  7.8","10"," 10.7","22","999.9","999.9","  48.2"," ","  36.5"," "," 0.00","G","999.9","100000"
"85874099999","2024-06-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.8","23","  36.9","23","1003.5","15","941.0","15","  4.5","12","  6.0","23"," 22.9","999.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","100000"
"85874099999","2024-06-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.4","22","  40.5","22"," 992.2","14","931.0","14"," 10.1","11"," 12.7","20","999.9","999.9","  46.4","*","  40.3"," "," 0.00","G","999.9","110000"
"85874099999","2024-06-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.0","23","  30.3","23"," 999.7","10","937.6","10","  9.7","16"," 23.7","21","999.9","999.9","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-06-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.7","24","  32.7","24","1011.5","15","948.6","15"," 11.9","13"," 25.0","22"," 63.5","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"85874099999","2024-06-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.4","23","  35.0","23","1013.7","13","950.8","13"," 11.5","14"," 15.5","23"," 45.3","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"85874099999","2024-06-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.6","23","  33.5","23","1001.0","16","938.3","16","  6.8","11","  7.9","23"," 33.2","999.9","  42.6"," ","  31.5"," "," 0.12","G","999.9","110000"
"85874099999","2024-06-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  28.1","21","  26.7","21","1006.6","12","942.8","12","  1.7","12","  8.5","21"," 22.9","999.9","  36.1"," ","  25.2"," "," 0.04","G","  1.2","011000"
"85874099999","2024-06-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  25.5","23","  24.1","23","1019.2","18","954.2","18","  1.3"," 9","  8.1","23"," 22.5","999.9","  27.5"," ","  23.9"," "," 0.39","G","  9.1","001000"
"85874099999","2024-06-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  25.4","24","  22.6","24","1019.6","14","954.5","14","  3.2","14"," 18.4","24"," 53.2","999.9","  28.4","*","  23.4"," "," 0.12","G"," 11.0","001000"
"85874099999","2024-06-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.9","21","  29.2","21","1010.0","14","946.3","14","  3.9","10"," 19.5","20"," 59.2","999.9","  32.4"," ","  29.3"," "," 0.02","G"," 13.4","001000"
"85874099999","2024-06-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  24.4","23","  23.5","23","1014.0","11","949.4","11","  2.3","16","  5.0","21"," 22.3","999.9","  32.7"," ","  15.8","*"," 0.00","G","  3.9","111000"
"85874099999","2024-06-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  13.2","23","  11.8","23","1022.1","12","955.1","12","  6.2","14","  2.0","22"," 10.9","999.9","  21.2","*","   2.7"," "," 0.00","G","999.9","101000"
"85874099999","2024-06-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","   5.6","23","   3.2","23","1031.0","18","962.4","18","  1.6"," 8","  2.4","22"," 14.0","999.9","  30.6"," ","  -7.4"," "," 0.00","G","999.9","100000"
"85874099999","2024-06-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.3","23","  31.2","23","1010.2","15","947.1","15"," 10.9","12"," 18.6","16"," 35.0"," 38.1","  39.2"," ","  24.6"," "," 0.00","G","999.9","010000"
"85874099999","2024-06-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.2","21","  32.1","21","1002.5","11","939.8","11"," 10.9","13"," 12.6","21"," 43.5","999.9","  39.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"85874099999","2024-06-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.1","21","  31.2","21","1003.4","15","940.7","15"," 14.9","10"," 21.3","21","999.9","999.9","  39.2","*","  31.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-06-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.6","22","  26.3","22","1021.1","15","956.8","15"," 13.0","11"," 16.3","22"," 51.9","999.9","  38.3","*","  21.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-06-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.1","21","  28.3","21","1021.5","15","957.1","15"," 13.7","10"," 16.7","20","999.9","999.9","  38.3","*","  23.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-06-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.8","21","  32.7","21","1006.9","13","944.4","13"," 12.4","12"," 21.4","18","999.9","999.9","  40.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"85874099999","2024-07-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.4","21","  29.4","21","1011.2","11","948.2","11"," 11.5","14"," 19.9","20"," 48.6","999.9","  39.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"85874099999","2024-07-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.2","22","  26.3","22","1009.8","12","946.2","12"," 11.5","14"," 12.1","21"," 27.2","999.9","  39.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-07-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.9","23","  28.9","23","1005.9","14","942.7","14","  9.7","13"," 21.7","18"," 42.9","999.9","  36.9"," ","  28.4","*"," 0.00","G","  2.4","011000"
"85874099999","2024-07-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.9","23","  26.7","23","1016.6","15","952.6","15"," 12.4","12"," 24.8","18"," 63.3","999.9","  33.8","*","  28.2"," "," 0.00","G","999.9","001000"
"85874099999","2024-07-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  25.2","22","  20.6","22","1027.5","11","962.1","11"," 12.0","15","  8.3","20"," 38.5","999.9","  33.8","*","  14.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-07-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.9","23","  27.5","23","1027.3","13","962.5","13"," 11.5","14","  7.9","22"," 28.4","999.9","  34.0"," ","  25.9"," "," 0.00","G","  0.4","001000"
"85874099999","2024-07-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.1","21","  29.6","21","1030.4","13","965.4","13","  2.2","12","  5.2","21"," 19.2","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","100000"
"85874099999","2024-07-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.6","24","  30.1","24","1030.6","24","965.3","24","999.9"," 0","  8.3","24"," 24.5","999.9","  40.5"," ","  28.4","*"," 0.00","A","999.9","000000"
"85874099999","2024-07-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  20.7","24","  18.6","24","1033.3","23","966.5","23"," 11.5"," 5","  6.3","24"," 18.1","999.9","  31.3"," ","  10.6"," "," 0.00","G","999.9","100000"
"85874099999","2024-07-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.0","23","  29.0","23","1018.8","21","954.8","21"," 23.6"," 5"," 28.9","20"," 63.1","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"85874099999","2024-07-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.5","24","  28.7","24","1027.2","23","962.0","23","999.9"," 0"," 17.5","24"," 38.1","999.9","  40.8"," ","  22.1"," "," 0.00","B","999.9","000000"
"85874099999","2024-07-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  29.3","24","  28.7","24","1030.6","21","964.9","21","999.9"," 0","  8.9","24"," 29.3","999.9","  34.3"," ","  25.0"," "," 0.00","A","999.9","100000"
"85874099999","2024-07-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  24.2","21","  23.2","21","1027.0","18","960.9","18","  3.8"," 4","  5.4","21"," 12.0","999.9","  35.6","*","  15.8","*"," 0.00","A","999.9","100000"
"85874099999","2024-07-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  26.9","18","  24.3","18","1023.2","17","957.7","17","999.9"," 0","  4.1","17"," 11.8","999.9","  37.6"," ","  18.1"," "," 0.00","A","999.9","000000"
"85874099999","2024-07-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.6","24","  34.2","24","1015.2","24","951.9","24","999.9"," 0"," 38.6","24","999.9","999.9","  41.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"85874099999","2024-07-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.0","24","  33.6","24","1019.4","24","955.9","24","999.9"," 0"," 34.6","16"," 66.2","999.9","  43.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-07-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.3","24","  30.5","24","1010.7","23","946.8","23","999.9"," 0"," 11.0","23"," 36.3","999.9","  38.1"," ","  28.4","*"," 0.00","H","999.9","001000"
"85874099999","2024-07-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.1","24","  28.0","24","1015.2","24","951.2","24","999.9"," 0"," 60.0","18"," 90.5","999.9","  38.5"," ","  31.6"," "," 0.04","A","999.9","000000"
"85874099999","2024-07-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  30.1","24","  23.9","24","1032.1","24","966.6","24","999.9"," 0"," 24.4","24"," 56.1","999.9","  40.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-07-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.3","22","  30.0","22","1019.3","22","955.4","22","999.9"," 0"," 45.3","12"," 72.3","999.9","  41.5"," ","  32.9"," "," 0.00","A","999.9","000000"
"85874099999","2024-07-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.1","24","  35.9","24","1015.0","24","952.1","24","999.9"," 0"," 50.4","11","999.9","999.9","  49.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-07-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.3","24","  39.7","24","1010.4","24","948.1","24","999.9"," 0"," 55.5"," 8","999.9","999.9","  50.9"," ","  45.1"," "," 0.00","A","999.9","000000"
"85874099999","2024-07-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.2","24","  38.7","24","1010.3","23","947.8","23","999.9"," 0"," 32.7","13"," 62.4","999.9","  58.3"," ","  36.3"," "," 0.00","A","999.9","000000"
"85874099999","2024-07-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.4","24","  39.5","24","1010.2","24","947.7","24","999.9"," 0"," 27.5","16"," 52.4","999.9","  48.6"," ","  41.5"," "," 0.00","A","999.9","010000"
"85874099999","2024-07-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.8","24","  31.2","24","1010.6","24","947.4","24","999.9"," 0"," 40.2"," 9"," 77.3","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"85874099999","2024-07-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.1","24","  32.2","24","1009.0","24","945.8","24","999.9"," 0"," 58.9","14"," 89.2","999.9","  44.6","*","  32.7"," "," 0.00","H","999.9","010000"
"85874099999","2024-07-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.5","24","  28.3","24","1013.7","23","949.5","23","999.9"," 0"," 43.7"," 9"," 69.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"85874099999","2024-07-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.5","24","  26.2","24","1024.6","24","959.9","24","999.9"," 0"," 78.0","10"," 93.2","999.9","  39.2","*","  30.6"," ","99.99"," ","999.9","001000"
"85874099999","2024-07-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.9","24","  24.9","24","1023.5","24","958.7","24","999.9"," 0"," 36.9","24"," 73.0","999.9","  42.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"85874099999","2024-07-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.1","24","  26.7","24","1009.8","24","946.4","24","999.9"," 0"," 43.3","22","999.9","999.9","  42.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"85874099999","2024-07-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.8","24","  33.3","24","1002.8","24","939.5","24","999.9"," 0"," 17.1","24","999.9","999.9","  41.0"," ","  30.4"," ","99.99"," ","999.9","010000"
"85874099999","2024-08-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.0","24","  35.7","24"," 994.1","22","931.8","22","999.9"," 0"," 13.4","24"," 41.6","999.9","  47.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"85874099999","2024-08-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.1","24","  37.7","24"," 989.9","24","928.5","24","999.9"," 0"," 47.6","21"," 73.2","999.9","  49.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"85874099999","2024-08-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.2","23","  33.5","23","1000.1","22","937.6","22","999.9"," 0"," 52.0","17"," 80.8","999.9","  45.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.3","24","  32.0","24","1011.7","24","947.9","24","999.9"," 0"," 23.0","24"," 47.2","999.9","  39.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"85874099999","2024-08-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.9","24","  30.6","24","1018.6","24","954.4","24","999.9"," 0"," 22.5","24"," 47.2","999.9","  37.4"," ","  32.0","*"," 0.05","G","999.9","011000"
"85874099999","2024-08-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.3","24","  31.2","24","1026.3","23","961.7","23"," 23.3"," 4"," 17.6","24"," 31.5","999.9","  36.0"," ","  31.8"," "," 0.19","G","999.9","011000"
"85874099999","2024-08-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  31.3","24","  30.0","24","1030.8","24","965.4","24","999.9"," 0"," 11.9","24"," 30.7","999.9","  36.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"85874099999","2024-08-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.1","24","  31.4","24","1022.7","24","958.7","24","999.9"," 0"," 26.0","13"," 59.2","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-08-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.1","24","  38.1","24","1014.0","24","951.0","24","999.9"," 0"," 45.6","16","999.9","999.9","  49.1"," ","  40.1"," "," 0.00","H","999.9","010000"
"85874099999","2024-08-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.2","24","  34.8","24","1009.0","24","946.1","24","999.9"," 0"," 45.2","12"," 70.7","999.9","  47.7"," ","  34.5"," "," 0.02","A","999.9","010000"
"85874099999","2024-08-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.3","22","  31.7","22","1023.0","22","959.1","22","999.9"," 0"," 51.2","18"," 70.9","999.9","  45.3"," ","  35.4"," "," 0.00","A","999.9","000000"
