"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2024-04-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.0","24","  66.3","24","1015.9","24","012.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.5","*","  65.5","*"," 0.00","G","999.9","000000"
"94367099999","2024-04-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.3","24","  69.1","24","1015.2","24","011.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.5","*","  64.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-04-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  65.4","24","1016.6","24","013.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  79.9","*","  68.0"," "," 0.05","G","999.9","000000"
"94367099999","2024-04-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.3","24","  68.5","24","1018.5","24","015.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.7","*","  68.5"," "," 0.64","G","999.9","010000"
"94367099999","2024-04-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.5","24","  68.7","24","1018.8","24","015.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  77.2","*","  68.4","*"," 0.15","G","999.9","010000"
"94367099999","2024-04-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.7","24","  68.9","24","1017.8","24","014.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.3","*","  67.8"," "," 0.29","G","999.9","010000"
"94367099999","2024-04-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.3","22","  69.6","22","1016.9","22","013.4","22","999.9"," 0"," 10.9","22"," 13.0","999.9","  77.2","*","  69.4","*"," 0.00","G","999.9","010000"
"94367099999","2024-05-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.7","24","  67.5","24","1018.1","24","014.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  76.8","*","  68.2","*"," 0.37","G","999.9","010000"
"94367099999","2024-05-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.8","24","  67.8","24","1016.1","24","012.6","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  77.2","*","  67.8"," "," 0.01","G","999.9","000000"
"94367099999","2024-05-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.9","24","  68.3","24","1014.8","24","011.3","24","999.9"," 0","  9.7","24"," 12.0","999.9","  76.1","*","  67.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-05-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.9","24","  68.3","24","1015.0","24","011.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  77.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-05-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.0","24","  69.1","24","1015.9","24","012.4","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  75.7","*","  69.3"," "," 0.31","G","999.9","010000"
"94367099999","2024-05-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.6","22","  67.6","22","1018.0","22","014.8","22","999.9"," 0"," 11.5","22"," 15.0","999.9","  75.6","*","  67.5","*"," 0.00","G","999.9","000000"
"94367099999","2024-05-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.2","22","  68.6","22","1019.1","22","015.7","22","999.9"," 0"," 11.1","22"," 13.0","999.9","  79.2"," ","  68.0"," "," 0.27","G","999.9","010000"
"94367099999","2024-05-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.2","24","  69.1","24","1019.7","24","016.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  75.6","*","  68.2"," "," 1.88","G","999.9","010000"
"94367099999","2024-05-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.9","24","  68.6","24","1019.7","24","016.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  74.7","*","  67.5","*"," 0.72","G","999.9","010000"
"94367099999","2024-05-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.2","24","  68.5","24","1018.3","24","014.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.6","*","  66.2","*"," 0.02","G","999.9","000000"
"94367099999","2024-05-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.0","24","  67.3","24","1017.0","24","013.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  77.5","*","  64.6","*"," 0.01","G","999.9","010000"
"94367099999","2024-05-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.3","24","  68.1","24","1018.2","24","014.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  77.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-05-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.5","24","  66.6","24","1020.2","24","016.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  74.7","*","  66.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-05-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.1","24","  68.7","24","1020.7","24","017.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.2","*","  69.3"," "," 0.08","G","999.9","010000"
"94367099999","2024-05-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.1","24","  67.9","24","1019.7","24","016.1","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  77.0","*","  67.3","*"," 0.02","G","999.9","000000"
"94367099999","2024-05-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.8","24","  65.4","24","1017.3","24","013.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.3","*","  62.8","*"," 0.02","G","999.9","000000"
"94367099999","2024-05-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.1","24","  57.5","24","1015.4","24","011.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  76.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-05-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.6","24","  47.3","24","1017.2","24","013.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94367099999","2024-05-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.8","24","  53.0","24","1018.7","24","015.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  71.8","*","  54.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-05-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.2","24","  59.5","24","1019.0","24","015.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  74.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-05-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.8","24","  62.9","24","1019.4","24","015.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  73.6","*","  62.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-05-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.1","24","  66.3","24","1020.1","24","016.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  73.0","*","  61.9"," "," 0.38","G","999.9","110000"
"94367099999","2024-05-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.8","24","  65.6","24","1020.5","24","016.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  75.7","*","  65.1","*"," 0.13","G","999.9","010000"
"94367099999","2024-05-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.4","24","  65.7","24","1020.5","24","016.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  72.9","*","  64.8"," "," 0.27","G","999.9","010000"
"94367099999","2024-05-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.8","24","  65.8","24","1020.5","24","017.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  74.1","*","  63.1","*"," 0.01","G","999.9","000000"
"94367099999","2024-05-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.7","24","  65.6","24","1020.6","24","017.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  74.1","*","  64.9"," "," 0.05","G","999.9","010000"
"94367099999","2024-05-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.6","24","  65.7","24","1021.2","24","017.6","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  72.1","*","  65.7","*"," 0.63","G","999.9","010000"
"94367099999","2024-05-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.0","24","  65.3","24","1021.5","24","017.9","24","999.9"," 0","  9.0","24"," 11.1","999.9","  74.8","*","  65.3"," "," 0.13","G","999.9","010000"
"94367099999","2024-05-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.9","24","  66.5","24","1021.0","24","017.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  76.1","*","  65.1","*"," 0.08","G","999.9","010000"
"94367099999","2024-05-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.5","24","  68.7","24","1019.4","24","015.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  75.4","*","  64.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.8","24","  67.6","24","1017.1","24","013.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  78.4","*","  65.7","*"," 0.04","G","999.9","010000"
"94367099999","2024-06-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.3","24","  58.6","24","1016.2","24","012.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  72.9","*","  53.4","*"," 0.01","G","999.9","010000"
"94367099999","2024-06-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  61.9","23","  52.4","23","1016.0","23","012.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  69.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.5","24","  56.9","24","1016.8","24","013.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  72.0","*","  58.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.5","24","  59.5","24","1016.7","24","013.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  78.8","*","  55.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.1","24","  52.9","24","1017.0","24","013.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.4","22","  51.3","22","1016.9","21","013.3","21","999.9"," 0","  6.4","22","  8.9","999.9","  69.8","*","  51.6","*"," 0.00","B","999.9","000000"
"94367099999","2024-06-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.1","24","  50.3","24","1019.0","24","015.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.4","*","  50.5","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.0","24","  51.2","24","1020.5","24","016.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  70.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.6","24","  53.1","24","1019.9","24","016.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  71.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.7","24","  55.9","24","1019.0","24","015.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  72.5","*","  52.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.3","24","  58.2","24","1015.7","23","012.1","23","999.9"," 0","  6.1","24"," 12.0","999.9","  77.7","*","  51.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  61.8","24","  51.9","24","1017.2","24","013.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.0","*","  52.3","*"," 0.01","G","999.9","000000"
"94367099999","2024-06-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.8","24","  59.0","24","1016.1","24","012.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  72.0","*","  52.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.4","24","  59.4","24","1013.4","24","009.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  77.5","*","  54.1","*"," 0.02","G","999.9","000000"
"94367099999","2024-06-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.0","24","  51.5","24","1015.7","24","012.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  70.7","*","  51.6","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.4","24","  51.0","24","1017.3","24","013.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  68.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.6","24","  46.2","24","1017.7","24","014.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.5","*","  49.6","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  61.8","24","  46.2","24","1017.7","24","014.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.7","*","  49.1"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.5","24","  57.4","24","1018.4","23","014.8","23","999.9"," 0","  5.3","24","  8.0","999.9","  73.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.1","24","  63.4","24","1018.6","24","015.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  74.1","*","  56.1"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.0","24","  57.6","24","1018.6","24","015.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  68.0","*","  60.3","*"," 0.02","G","999.9","010000"
"94367099999","2024-06-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  59.8","24","  48.5","24","1017.8","24","014.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-06-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.2","24","  54.5","24","1018.1","24","014.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-06-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.8","24","  64.8","24","1019.1","24","015.5","24","999.9"," 0","  9.0","24"," 11.1","999.9","  70.5","*","  56.7"," "," 2.35","G","999.9","010010"
"94367099999","2024-06-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.5","24","  65.1","24","1018.7","24","015.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  67.6","*","  63.3"," "," 0.73","G","999.9","010000"
"94367099999","2024-06-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.3","24","  66.9","24","1019.2","24","015.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.4","*","  63.9"," "," 0.46","G","999.9","010000"
"94367099999","2024-06-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.4","24","  69.2","24","1020.4","24","016.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  74.3","*","  66.0"," "," 0.07","G","999.9","010000"
"94367099999","2024-06-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.1","24","  67.7","24","1020.5","24","016.9","24","999.9"," 0","  5.0","24","  6.0","999.9","  74.5","*","  65.3","*"," 0.01","G","999.9","000000"
"94367099999","2024-06-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.3","24","  66.7","24","1018.2","24","014.6","24","999.9"," 0","  4.6","24","  6.0","999.9","  73.4","*","  63.7","*"," 0.01","G","999.9","010000"
"94367099999","2024-07-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.2","24","  66.1","24","1018.1","24","014.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  70.9","*","  62.6","*"," 0.02","G","999.9","010000"
"94367099999","2024-07-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.5","24","  63.8","24","1019.6","24","016.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  73.6","*","  62.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.9","24","  61.6","24","1020.2","24","016.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  70.7","*","  61.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-07-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.3","24","  61.1","24","1021.2","24","017.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  70.0","*","  61.3","*"," 0.44","G","999.9","010000"
"94367099999","2024-07-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.6","24","  62.5","24","1023.0","24","019.4","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  70.9","*","  61.2"," "," 0.06","G","999.9","000000"
"94367099999","2024-07-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.4","24","  63.1","24","1022.8","24","019.2","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  70.9","*","  61.2"," "," 0.14","G","999.9","010000"
"94367099999","2024-07-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.4","24","  64.1","24","1021.4","24","017.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  71.2","*","  62.6"," "," 0.08","G","999.9","010000"
"94367099999","2024-07-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.2","24","  63.9","24","1020.7","24","017.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.4","*","  61.0","*"," 0.02","G","999.9","010000"
"94367099999","2024-07-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.3","24","  63.9","24","1019.3","24","015.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.5","*","  60.6"," "," 0.01","G","999.9","000000"
"94367099999","2024-07-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.5","24","  64.3","24","1018.4","24","014.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  73.4","*","  60.4"," "," 0.01","G","999.9","010000"
"94367099999","2024-07-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.1","24","  61.6","24","1015.4","24","011.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  72.1","*","  59.4","*"," 0.01","G","999.9","000000"
"94367099999","2024-07-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.9","24","  60.3","24","1012.2","23","008.9","23","999.9"," 0","  5.3","24","  8.0","999.9","  73.2","*","  55.6","*"," 0.01","G","999.9","000000"
"94367099999","2024-07-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.5","24","  56.2","24","1013.2","22","009.6","22","999.9"," 0","  6.9","24"," 14.0","999.9","  74.8","*","  50.0","*"," 0.01","G","999.9","010000"
"94367099999","2024-07-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.0","22","  49.8","22","1014.0","17","010.6","17","999.9"," 0","  4.6","22","  8.0","999.9","  67.5","*","  46.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-07-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  59.4","24","  49.9","24","1013.6","24","010.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  66.7","*","  50.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-07-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.9","24","  43.7","24","1014.9","24","011.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.2","*","  50.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.6","24","  38.7","24","1017.4","24","013.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.6","*","  48.6","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  56.2","24","  36.4","24","1020.1","24","016.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.7","*","  45.7","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  57.3","24","  47.1","24","1020.1","23","016.5","23","999.9"," 0","  6.5","24","  8.9","999.9","  65.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  59.6","20","  49.8","20","1019.3","20","015.8","20","999.9"," 0","  5.9","20"," 13.0","999.9","  73.2","*","  49.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.7","24","  47.3","24","1021.9","24","018.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  67.6","*","  48.6"," "," 0.00","G","999.9","000000"
"94367099999","2024-07-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  59.5","24","  47.7","24","1023.4","24","019.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  67.5","*","  48.6"," "," 0.00","G","999.9","000000"
"94367099999","2024-07-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.1","24","  60.0","24","1022.1","24","018.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  70.3","*","  51.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-07-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.1","24","  62.9","24","1020.2","24","016.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  71.8","*","  59.7"," "," 0.07","G","999.9","010000"
"94367099999","2024-07-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.9","24","  64.5","24","1019.9","24","016.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  70.9","*","  61.0"," "," 0.13","G","999.9","010000"
"94367099999","2024-07-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.5","24","  64.1","24","1020.3","24","016.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  73.6","*","  63.5","*"," 0.05","G","999.9","010000"
"94367099999","2024-07-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.8","24","  65.1","24","1019.7","24","016.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  71.1","*","  63.3"," "," 0.01","G","999.9","010000"
"94367099999","2024-07-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.8","24","  54.2","24","1020.7","24","017.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  69.8","*","  58.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.7","24","  41.2","24","1023.6","24","020.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  66.6","*","  54.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.0","24","  44.8","24","1025.5","24","022.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  63.9","*","  50.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-07-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.2","23","  55.8","23","1025.7","23","022.1","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  67.3","*","  49.6"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.0","24","  57.3","24","1024.2","24","020.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  69.3","*","  53.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-08-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.2","23","  56.3","23","1023.7","23","020.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  70.2","*","  53.4","*"," 0.00","G","999.9","000000"
"94367099999","2024-08-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.1","23","  56.8","23","1023.9","23","020.3","23","999.9"," 0","  8.2","23"," 11.1","999.9","  70.0","*","  53.2"," "," 0.01","G","999.9","010000"
"94367099999","2024-08-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.4","24","  62.6","24","1022.8","24","019.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.8","*","  57.0"," "," 0.26","G","999.9","010000"
"94367099999","2024-08-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.4","24","  61.9","24","1021.5","24","017.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  69.8","*","  57.7","*"," 0.13","G","999.9","010000"
"94367099999","2024-08-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.0","24","  64.2","24","1020.0","24","016.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  70.5","*","  57.6"," "," 0.01","G","999.9","000000"
"94367099999","2024-08-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.0","24","  64.1","24","1021.1","24","017.5","24","999.9"," 0","  8.2","24","  9.9","999.9","  71.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.6","24","  63.2","24","1022.1","24","018.5","24","999.9"," 0","  8.6","24"," 11.1","999.9","  71.8","*","  62.4","*"," 0.00","G","999.9","000000"
"94367099999","2024-08-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.8","24","  62.9","24","1020.6","24","017.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  71.8","*","  62.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.9","24","  64.6","24","1020.0","24","016.4","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  71.8","*","  63.1"," "," 0.10","G","999.9","000000"
"94367099999","2024-08-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.6","21","  63.6","21","1019.2","21","015.6","21","999.9"," 0"," 11.7","21"," 14.0","999.9","  71.1","*","  62.8","*"," 0.00","G","999.9","010000"
"94367099999","2024-08-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.2","24","  63.4","24","1014.1","24","010.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  78.1","*","  59.0","*"," 0.01","G","999.9","000000"
"94367099999","2024-08-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.4","24","  64.0","24","1014.5","24","010.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.1","*","  58.6"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.8","24","  64.7","24","1014.8","24","011.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  79.2","*","  60.4"," "," 0.02","G","999.9","010000"
