"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2024-04-23","41.807","-71.401","4.0","PROVIDENCE, US","  47.8","24","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  7.9","19"," 20.0","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-24","41.807","-71.401","4.0","PROVIDENCE, US","  50.7","24","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  6.6","19"," 15.0","999.9","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-25","41.807","-71.401","4.0","PROVIDENCE, US","  45.4","23","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.0","999.9","  57.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-26","41.807","-71.401","4.0","PROVIDENCE, US","  45.9","24","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.9","999.9","  55.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-27","41.807","-71.401","4.0","PROVIDENCE, US","  49.9","21","9999.9"," 0","1032.7","18","999.9"," 0","999.9"," 0","  7.5","18"," 17.1","999.9","  62.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-28","41.807","-71.401","4.0","PROVIDENCE, US","  50.8","20","9999.9"," 0","1024.9","15","999.9"," 0","999.9"," 0","  8.1","15"," 15.0","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-29","41.807","-71.401","4.0","PROVIDENCE, US","  62.3","22","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  72.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-30","41.807","-71.401","4.0","PROVIDENCE, US","  55.3","20","9999.9"," 0","1017.4","16","999.9"," 0","999.9"," 0","  5.6","16"," 13.0","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-02","41.807","-71.401","4.0","PROVIDENCE, US","  52.1","24","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-03","41.807","-71.401","4.0","PROVIDENCE, US","  52.5","24","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  9.4","21"," 19.0","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-04","41.807","-71.401","4.0","PROVIDENCE, US","  54.1","24","9999.9"," 0","1025.9","18","999.9"," 0","999.9"," 0","  4.9","18"," 12.0","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-05","41.807","-71.401","4.0","PROVIDENCE, US","  48.2","23","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-06","41.807","-71.401","4.0","PROVIDENCE, US","  54.8","23","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-07","41.807","-71.401","4.0","PROVIDENCE, US","  64.1","21","9999.9"," 0","1008.1","18","999.9"," 0","999.9"," 0","  5.9","18"," 15.0","999.9","  74.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-08","41.807","-71.401","4.0","PROVIDENCE, US","  57.6","23","9999.9"," 0","1004.1","20","999.9"," 0","999.9"," 0","  6.7","20"," 14.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-09","41.807","-71.401","4.0","PROVIDENCE, US","  59.3","24","9999.9"," 0","1004.9","21","999.9"," 0","999.9"," 0","  6.6","21"," 14.0","999.9","  65.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-10","41.807","-71.401","4.0","PROVIDENCE, US","  52.2","24","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-11","41.807","-71.401","4.0","PROVIDENCE, US","  50.5","21","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0","  7.6","18"," 14.0","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-12","41.807","-71.401","4.0","PROVIDENCE, US","  50.3","23","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  5.5","18"," 15.9","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-13","41.807","-71.401","4.0","PROVIDENCE, US","  56.8","24","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  6.3","18"," 15.9","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-14","41.807","-71.401","4.0","PROVIDENCE, US","  57.5","24","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0"," 11.2","19"," 21.0","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-15","41.807","-71.401","4.0","PROVIDENCE, US","  61.5","24","9999.9"," 0","1013.4","15","999.9"," 0","999.9"," 0","  5.9","15","  9.9","999.9","  63.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-16","41.807","-71.401","4.0","PROVIDENCE, US","  58.5","24","9999.9"," 0","1008.8","15","999.9"," 0","999.9"," 0"," 11.1","15"," 15.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-17","41.807","-71.401","4.0","PROVIDENCE, US","  60.6","24","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0"," 10.4","17"," 17.1","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-18","41.807","-71.401","4.0","PROVIDENCE, US","  57.2","23","9999.9"," 0","1015.4","14","999.9"," 0","999.9"," 0","  9.4","13"," 15.5","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-19","41.807","-71.401","4.0","PROVIDENCE, US","  55.4","19","9999.9"," 0","1015.4","12","999.9"," 0","999.9"," 0"," 10.5","12"," 15.9","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-20","41.807","-71.401","4.0","PROVIDENCE, US","  59.8","23","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0","  5.0","16","  9.9","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-21","41.807","-71.401","4.0","PROVIDENCE, US","  58.7","24","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-22","41.807","-71.401","4.0","PROVIDENCE, US","  66.4","24","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  7.4","14"," 13.0","999.9","  82.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-23","41.807","-71.401","4.0","PROVIDENCE, US","  66.2","24","9999.9"," 0","1011.1","16","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-24","41.807","-71.401","4.0","PROVIDENCE, US","  74.8","23","9999.9"," 0","1009.1","17","999.9"," 0","999.9"," 0","  6.9","17"," 12.0","999.9","  85.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-25","41.807","-71.401","4.0","PROVIDENCE, US","  70.0","19","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","  6.7","13"," 17.1","999.9","  79.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-26","41.807","-71.401","4.0","PROVIDENCE, US","  64.9","21","9999.9"," 0","1013.2","12","999.9"," 0","999.9"," 0","  8.7","12"," 19.0","999.9","  73.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-27","41.807","-71.401","4.0","PROVIDENCE, US","  65.7","24","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0","  7.4","17"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-28","41.807","-71.401","4.0","PROVIDENCE, US","  71.3","24","9999.9"," 0","1006.1","19","999.9"," 0","999.9"," 0","  8.7","19"," 15.9","999.9","  82.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-29","41.807","-71.401","4.0","PROVIDENCE, US","  70.2","24","9999.9"," 0","1010.3","15","999.9"," 0","999.9"," 0","  6.3","15"," 12.0","999.9","  76.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-30","41.807","-71.401","4.0","PROVIDENCE, US","  61.9","24","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  7.5","18"," 13.0","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-05-31","41.807","-71.401","4.0","PROVIDENCE, US","  64.2","24","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  76.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-01","41.807","-71.401","4.0","PROVIDENCE, US","  68.3","20","9999.9"," 0","1019.0","15","999.9"," 0","999.9"," 0","  6.7","15"," 13.0","999.9","  79.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-02","41.807","-71.401","4.0","PROVIDENCE, US","  67.1","22","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  83.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-03","41.807","-71.401","4.0","PROVIDENCE, US","  74.7","23","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  5.3","15","  9.9","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-04","41.807","-71.401","4.0","PROVIDENCE, US","  66.0","24","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  6.5","18"," 15.0","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-05","41.807","-71.401","4.0","PROVIDENCE, US","  68.7","24","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  6.3","19"," 12.2","999.9","  84.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-06","41.807","-71.401","4.0","PROVIDENCE, US","  69.0","20","9999.9"," 0","1004.1","16","999.9"," 0","999.9"," 0","  7.8","16"," 15.9","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-07","41.807","-71.401","4.0","PROVIDENCE, US","  70.3","23","9999.9"," 0","1000.7","19","999.9"," 0","999.9"," 0","  6.0","19"," 12.0","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-08","41.807","-71.401","4.0","PROVIDENCE, US","  68.8","22","9999.9"," 0","1003.9","12","999.9"," 0","999.9"," 0","  8.1","12"," 13.0","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-09","41.807","-71.401","4.0","PROVIDENCE, US","  65.7","23","9999.9"," 0","1003.8","15","999.9"," 0","999.9"," 0","  4.3","15","  9.9","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-10","41.807","-71.401","4.0","PROVIDENCE, US","  67.4","22","9999.9"," 0","1002.0","16","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  76.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-11","41.807","-71.401","4.0","PROVIDENCE, US","  64.8","21","9999.9"," 0","1010.0","14","999.9"," 0","999.9"," 0","  6.1","12"," 12.0","999.9","  71.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-12","41.807","-71.401","4.0","PROVIDENCE, US","  66.9","17","9999.9"," 0","1015.0","14","999.9"," 0","999.9"," 0","  3.4","10"," 15.0","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-13","41.807","-71.401","4.0","PROVIDENCE, US","  70.5","16","9999.9"," 0","1016.1"," 9","999.9"," 0","999.9"," 0","  5.3"," 9"," 15.9","999.9","  81.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-14","41.807","-71.401","4.0","PROVIDENCE, US","  73.7","22","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  8.7","19"," 15.0","999.9","  84.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-15","41.807","-71.401","4.0","PROVIDENCE, US","  70.8","18","9999.9"," 0","1012.7"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-16","41.807","-71.401","4.0","PROVIDENCE, US","  66.8","21","9999.9"," 0","1022.7","13","999.9"," 0","999.9"," 0","  6.0","13"," 14.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-17","41.807","-71.401","4.0","PROVIDENCE, US","  66.9","23","9999.9"," 0","1023.0","17","999.9"," 0","999.9"," 0","  9.5","17"," 19.0","999.9","  77.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-18","41.807","-71.401","4.0","PROVIDENCE, US","  74.2","24","9999.9"," 0","1022.8","15","999.9"," 0","999.9"," 0","  7.5","15"," 15.0","999.9","  88.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-19","41.807","-71.401","4.0","PROVIDENCE, US","  77.7","24","9999.9"," 0","1025.8","14","999.9"," 0","999.9"," 0","  6.7","14"," 15.0","999.9","  90.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-20","41.807","-71.401","4.0","PROVIDENCE, US","  80.8","24","9999.9"," 0","1024.7","16","999.9"," 0","999.9"," 0","  7.4","16"," 13.0","999.9","  93.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-21","41.807","-71.401","4.0","PROVIDENCE, US","  80.0","24","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0","  4.4","19"," 13.0","999.9","  88.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-22","41.807","-71.401","4.0","PROVIDENCE, US","  70.1","22","9999.9"," 0","1018.4","14","999.9"," 0","999.9"," 0","  3.7","14"," 11.3","999.9","  75.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-23","41.807","-71.401","4.0","PROVIDENCE, US","  72.5","20","9999.9"," 0","1010.0","14","999.9"," 0","999.9"," 0","  7.6","14"," 13.0","999.9","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-24","41.807","-71.401","4.0","PROVIDENCE, US","  77.2","24","9999.9"," 0","1000.6","17","999.9"," 0","999.9"," 0","  9.6","17"," 15.0","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-25","41.807","-71.401","4.0","PROVIDENCE, US","  77.3","24","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-26","41.807","-71.401","4.0","PROVIDENCE, US","  78.3","24","9999.9"," 0","1008.0","18","999.9"," 0","999.9"," 0","  9.6","18"," 15.9","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-27","41.807","-71.401","4.0","PROVIDENCE, US","  74.6","24","9999.9"," 0","1005.7","18","999.9"," 0","999.9"," 0","  6.8","18"," 11.1","999.9","  82.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-28","41.807","-71.401","4.0","PROVIDENCE, US","  68.9","24","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.9","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-29","41.807","-71.401","4.0","PROVIDENCE, US","  66.8","21","9999.9"," 0","1023.0","15","999.9"," 0","999.9"," 0","  7.9","15"," 15.0","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-06-30","41.807","-71.401","4.0","PROVIDENCE, US","  74.5","20","9999.9"," 0","1014.4","14","999.9"," 0","999.9"," 0","  8.8","13"," 13.0","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-01","41.807","-71.401","4.0","PROVIDENCE, US","  72.3","23","9999.9"," 0","1012.7","17","999.9"," 0","999.9"," 0","  8.2","16"," 15.9","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-02","41.807","-71.401","4.0","PROVIDENCE, US","  73.4","24","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  6.2","18","  8.9","999.9","  82.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-03","41.807","-71.401","4.0","PROVIDENCE, US","  72.4","23","9999.9"," 0","1022.6","17","999.9"," 0","999.9"," 0","  7.5","17"," 17.1","999.9","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-04","41.807","-71.401","4.0","PROVIDENCE, US","  72.4","24","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  7.0","18"," 17.1","999.9","  82.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-05","41.807","-71.401","4.0","PROVIDENCE, US","  73.5","23","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0","  7.2","17"," 14.0","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-06","41.807","-71.401","4.0","PROVIDENCE, US","  75.7","20","9999.9"," 0","1011.2","11","999.9"," 0","999.9"," 0","  8.1","11"," 13.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-07","41.807","-71.401","4.0","PROVIDENCE, US","  76.8","21","9999.9"," 0","1014.3","13","999.9"," 0","999.9"," 0","  5.6","13","  9.9","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-08","41.807","-71.401","4.0","PROVIDENCE, US","  80.8","24","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  4.2","19"," 11.1","999.9","  94.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-09","41.807","-71.401","4.0","PROVIDENCE, US","  77.1","24","9999.9"," 0","1015.1","14","999.9"," 0","999.9"," 0","  8.8","14"," 18.1","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-10","41.807","-71.401","4.0","PROVIDENCE, US","  78.9","21","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  8.0","15"," 15.0","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-11","41.807","-71.401","4.0","PROVIDENCE, US","  79.8","23","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0"," 10.7","18"," 19.0","999.9","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-12","41.807","-71.401","4.0","PROVIDENCE, US","  77.8","23","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  7.1","17"," 12.2","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-13","41.807","-71.401","4.0","PROVIDENCE, US","  77.1","21","9999.9"," 0","1021.4","15","999.9"," 0","999.9"," 0","  6.7","15"," 11.1","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-14","41.807","-71.401","4.0","PROVIDENCE, US","  80.2","22","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0","  5.6","15"," 12.0","999.9","  90.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-15","41.807","-71.401","4.0","PROVIDENCE, US","  81.7","24","9999.9"," 0","1012.3","15","999.9"," 0","999.9"," 0","  6.5","14"," 14.0","999.9","  92.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-16","41.807","-71.401","4.0","PROVIDENCE, US","  83.3","24","9999.9"," 0","1008.5","15","999.9"," 0","999.9"," 0","  7.9","15"," 15.0","999.9","  93.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-17","41.807","-71.401","4.0","PROVIDENCE, US","  81.1","24","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  7.5","21"," 15.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-18","41.807","-71.401","4.0","PROVIDENCE, US","  79.8","24","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  6.5","21"," 14.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-19","41.807","-71.401","4.0","PROVIDENCE, US","  74.9","24","9999.9"," 0","1016.9","18","999.9"," 0","999.9"," 0","  6.8","18","  9.9","999.9","  81.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-20","41.807","-71.401","4.0","PROVIDENCE, US","  76.4","18","9999.9"," 0","1019.0","12","999.9"," 0","999.9"," 0","  5.4","11"," 13.0","999.9","  84.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-21","41.807","-71.401","4.0","PROVIDENCE, US","  79.1","21","9999.9"," 0","1016.2","14","999.9"," 0","999.9"," 0","  5.6","13"," 11.1","999.9","  87.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-22","41.807","-71.401","4.0","PROVIDENCE, US","  77.7","23","9999.9"," 0","1018.2","17","999.9"," 0","999.9"," 0","  6.7","17"," 14.0","999.9","  83.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-23","41.807","-71.401","4.0","PROVIDENCE, US","  72.9","23","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  5.5","19"," 11.1","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-24","41.807","-71.401","4.0","PROVIDENCE, US","  70.9","24","9999.9"," 0","1021.2","15","999.9"," 0","999.9"," 0","  5.0","14","  7.0","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-25","41.807","-71.401","4.0","PROVIDENCE, US","  72.9","24","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  82.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-26","41.807","-71.401","4.0","PROVIDENCE, US","  73.8","23","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  8.3","18"," 15.5","999.9","  83.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-27","41.807","-71.401","4.0","PROVIDENCE, US","  75.0","19","9999.9"," 0","1019.1","14","999.9"," 0","999.9"," 0","  5.1","14"," 12.0","999.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-28","41.807","-71.401","4.0","PROVIDENCE, US","  72.4","22","9999.9"," 0","1020.0","14","999.9"," 0","999.9"," 0","  3.7","14","  9.9","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-29","41.807","-71.401","4.0","PROVIDENCE, US","  67.2","24","9999.9"," 0","1016.4","12","999.9"," 0","999.9"," 0","  5.4","12","  9.9","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-30","41.807","-71.401","4.0","PROVIDENCE, US","  76.3","24","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  7.2","19"," 14.0","999.9","  87.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-07-31","41.807","-71.401","4.0","PROVIDENCE, US","  76.7","24","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","  8.4","17"," 14.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-01","41.807","-71.401","4.0","PROVIDENCE, US","  81.8","24","9999.9"," 0","1012.1","18","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  92.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-02","41.807","-71.401","4.0","PROVIDENCE, US","  81.1","22","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0","  5.3","20"," 14.0","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-03","41.807","-71.401","4.0","PROVIDENCE, US","  82.3","23","9999.9"," 0","1009.6","17","999.9"," 0","999.9"," 0","  7.0","15"," 11.3","999.9","  92.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-04","41.807","-71.401","4.0","PROVIDENCE, US","  78.6","20","9999.9"," 0","1011.5","11","999.9"," 0","999.9"," 0","  6.8","11"," 13.0","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-05","41.807","-71.401","4.0","PROVIDENCE, US","  77.5","23","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  6.0","16"," 15.0","999.9","  87.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-06","41.807","-71.401","4.0","PROVIDENCE, US","  74.2","23","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0","  6.5","15"," 14.0","999.9","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-07","41.807","-71.401","4.0","PROVIDENCE, US","  64.9","24","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-08","41.807","-71.401","4.0","PROVIDENCE, US","  65.6","24","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  4.8","19","  7.0","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-09","41.807","-71.401","4.0","PROVIDENCE, US","  71.9","24","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  8.7","20"," 20.0","999.9","  81.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-10","41.807","-71.401","4.0","PROVIDENCE, US","  80.2","21","9999.9"," 0","1011.3","16","999.9"," 0","999.9"," 0","  8.2","15"," 14.0","999.9","  88.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-11","41.807","-71.401","4.0","PROVIDENCE, US","  76.0","16","9999.9"," 0","1014.5","12","999.9"," 0","999.9"," 0","  5.5","12","  9.9","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-13","41.807","-71.401","4.0","PROVIDENCE, US","  70.1","24","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  6.1","17"," 11.1","999.9","  79.9","*","  62.1","*"," 0.00","I","999.9","000000"
