"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2024-07-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","22","  56.8","22","1015.4","21","967.2","22","999.9"," 0","  4.3","22"," 12.8"," 22.3","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","23","  53.3","23","1018.0","21","969.6","23","999.9"," 0","  6.3","23"," 13.6"," 28.4","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.6","14","  53.4","14","1019.2","12","970.4","14","999.9"," 0","  6.1","14"," 11.3"," 26.8","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.3","16","  52.1","16","1020.0","13","971.0","16","999.9"," 0","  5.1","16","  9.1"," 18.5","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.3","23","  52.5","23","1018.7","21","970.2","23","999.9"," 0","  5.1","23"," 10.1"," 22.0","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.7","22","  52.2","22","1019.4","20","970.8","22","999.9"," 0","  5.8","22"," 12.6"," 25.1","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.6","17","  54.1","17","1020.5","15","971.5","17","999.9"," 0","  5.0","17"," 11.3"," 22.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","24","  52.6","24","1017.8","22","969.5","24","999.9"," 0","  5.7","24"," 11.8"," 23.7","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.5","24","  52.4","24","1018.7","22","970.0","24","999.9"," 0","  4.3","24","  8.7"," 18.5","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","21","  49.2","21","1018.5","19","970.1","21","999.9"," 0","  6.9","21"," 12.2"," 23.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.4","24","  53.0","24","1018.4","22","969.6","24","999.9"," 0","  5.0","24","  9.5"," 20.0","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","24","  54.6","24","1018.3","22","969.9","24","999.9"," 0","  5.6","24","  9.1"," 21.0","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.0","24","  55.1","24","1018.4","22","969.7","24","999.9"," 0","  3.7","24"," 10.1"," 19.2","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","24","  53.6","24","1019.1","22","970.4","24","999.9"," 0","  4.3","24"," 10.5"," 22.5","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","23","  53.5","23","1018.7","21","970.2","23","999.9"," 0","  3.6","23","  9.5"," 21.6","  93.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","24","  56.5","24","1016.9","22","968.6","24","999.9"," 0","  5.2","24"," 12.4"," 23.7","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","24","  53.3","24","1017.8","22","969.5","24","999.9"," 0","  5.2","24","  9.9"," 25.6","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","24","  57.6","24","1017.8","22","969.4","24","999.9"," 0","  2.3","24","  6.6"," 23.3","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.5","21","  55.0","21","1016.3","18","968.4","21","999.9"," 0","  2.5","21","  5.8"," 14.4","  97.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86653099999","2024-07-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.1","18","  54.3","18","1016.1","16","968.2","18","999.9"," 0","  5.6","18","  9.7"," 20.4","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.0","24","  50.9","24","1017.3","22","969.1","24","999.9"," 0","  4.7","24"," 10.7"," 21.0","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","23","  54.7","23","1017.5","21","969.2","23","999.9"," 0","  7.8","23"," 14.4"," 26.2","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","22","  52.5","22","1017.1","20","968.8","22","999.9"," 0","  5.7","22"," 10.1"," 20.8","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","17","  52.7","17","1017.0","15","968.8","17","999.9"," 0","  7.4","17"," 13.8"," 27.2","  92.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86653099999","2024-08-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","24","  55.6","24","1017.8","22","969.4","24","999.9"," 0","  5.9","24"," 12.6"," 23.7","  89.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86653099999","2024-08-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.5","18","  48.7","18","1016.0","16","968.1","18","999.9"," 0","  7.3","18"," 14.4"," 27.2","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","24","  52.6","24","1014.7","22","966.7","24","999.9"," 0","  5.8","24"," 12.6"," 21.0","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","24","  54.1","24","1013.5","22","965.4","24","999.9"," 0","  2.4","24","  7.0"," 23.1","  95.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","24","  54.8","24","1013.9","22","965.7","24","999.9"," 0","  2.0","24","  4.7"," 17.1","  97.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86653099999","2024-08-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.4","24","  54.8","24","1012.6","22","964.5","24","999.9"," 0","  2.0","24","  4.5"," 12.6","  98.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  71.6","10","  55.9","10","1012.7"," 8","963.8","10","999.9"," 0","  1.7","10","  5.8"," 15.7","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  91.2"," 4","  54.5"," 4","1012.0"," 4","964.8"," 4","999.9"," 0","  4.1"," 4","  7.4"," 18.6","  94.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.3","24","  58.7","24","1015.9","22","968.1","24","999.9"," 0","  8.3","24"," 12.4"," 25.3","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","23","  59.4","23","1017.2","21","969.3","23","999.9"," 0","  5.6","23","  9.5"," 20.6","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.4","24","  58.4","24","1016.3","22","968.3","24","999.9"," 0","  5.1","24","  8.7"," 19.0","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.4","24","  52.5","24","1015.3","22","967.4","24","999.9"," 0","  3.6","24","  7.4"," 16.7","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","24","  54.0","24","1015.9","22","967.6","24","999.9"," 0","  3.1","24","  8.2"," 17.5","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","24","  52.7","24","1016.6","22","968.4","24","999.9"," 0","  6.0","24"," 11.7"," 22.5","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","24","  54.0","24","1016.7","22","968.5","24","999.9"," 0","  4.7","24"," 11.3"," 22.3","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","21","  54.7","21","1015.0","19","967.0","21","999.9"," 0","  2.8","21","  6.2"," 18.6","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.8"," 5","  53.0"," 5","1012.6"," 5","965.2"," 5","999.9"," 0","  9.4"," 5"," 14.2"," 27.8","  95.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"86653099999","2024-08-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.9","24","  53.3","24","1015.0","22","967.0","24","999.9"," 0","  6.5","24"," 15.3"," 27.6","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","24","  52.1","24","1015.6","22","967.5","24","999.9"," 0","  3.8","24","  7.8"," 17.3","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  51.0","24","1015.1","22","966.9","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  97.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.1","24","  52.8","24","1014.2","22","966.4","24","999.9"," 0","  3.0","24","  6.6"," 14.4","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.3","20","  51.7","20","1015.7","18","967.7","20","999.9"," 0","  6.1","20"," 12.0"," 22.1","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","19","  53.6","19","1018.5","18","970.3","19","999.9"," 0","  6.4","19"," 11.5"," 24.5","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.7","17","  62.0","17","1019.3","15","970.8","17","999.9"," 0","  5.9","17","  9.3"," 19.8","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","23","  57.1","23","1017.9","21","969.7","23","999.9"," 0","  4.4","23","  8.5"," 19.2","  94.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-08-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","22","  57.3","22","1016.0","20","968.0","22","999.9"," 0","  6.2","22"," 11.5"," 21.0","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.4","24","  54.7","24","1015.7","22","967.8","24","999.9"," 0","  7.1","24"," 12.4"," 25.4","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","24","  50.7","24","1014.4","22","966.4","24","999.9"," 0","  3.2","24","  7.2"," 16.1","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","24","  49.9","24","1013.6","22","965.5","24","999.9"," 0","  2.7","24","  6.0"," 14.6","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.9","24","  47.5","24","1013.7","22","965.9","24","999.9"," 0","  4.5","24"," 10.7"," 21.6"," 100.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.9","24","  46.6","24","1014.4","22","966.5","24","999.9"," 0","  4.0","24","  9.1"," 22.7","  97.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.6","24","  47.7","24","1013.0","22","965.2","24","999.9"," 0","  3.7","24"," 12.0"," 23.7","  99.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.8","24","  48.5","24","1014.1","22","966.2","24","999.9"," 0","  5.4","24"," 10.3"," 22.1","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0"," 6","  51.0"," 6","1015.3"," 4","967.0"," 6","999.9"," 0","  9.5"," 6"," 13.4"," 26.0","  84.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.2"," 5","  47.3"," 5","1013.3"," 5","965.9"," 5","999.9"," 0","  9.5"," 5"," 14.2"," 23.7","  95.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","23","  54.2","23","1015.1","21","967.2","23","999.9"," 0","  9.8","23"," 15.2"," 29.1","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-09-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.0","14","  54.3","14","1016.2","12","967.5","14","999.9"," 0","  7.1","14"," 13.0"," 27.4","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-10-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  92.9"," 4","  62.6"," 4","1007.3"," 4","960.5"," 4","999.9"," 0","  3.1"," 4","  7.2"," 15.9"," 100.6"," ","  88.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-10-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.0","23","  67.4","23","1009.8","21","962.6","23","999.9"," 0","  3.0","23"," 11.5"," 25.3"," 102.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-10-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.3","24","  60.3","24","1010.8","22","963.4","24","999.9"," 0","  2.6","24","  5.1"," 12.2"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-10-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.1","24","  60.3","24","1010.6","22","963.3","24","999.9"," 0","  3.9","24","  7.8"," 16.3"," 100.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-10-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.6","23","  57.7","23","1009.6","21","962.4","23","999.9"," 0","  3.6","23","  6.2"," 24.5"," 100.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-10-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.2","23","  59.3","23","1008.6","22","961.2","23","999.9"," 0","  2.2","23","  4.3","  9.9","  99.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-10-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","24","  67.5","24","1011.1","22","963.1","24","999.9"," 0","  3.8","24","  8.4"," 20.2","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.0","23","  64.0","23","1010.0","22","962.6","23","999.9"," 0","  3.2","23"," 11.3"," 21.4","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.8","24","  60.5","24","1009.0","22","961.8","24","999.9"," 0","  4.9","24","  8.0"," 20.6","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.8","22","  58.5","22","1009.9","20","962.4","22","999.9"," 0","  4.8","22","  9.5"," 23.1","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.8","24","  57.5","24","1010.3","22","962.9","24","999.9"," 0","  4.7","24","  9.7"," 20.8","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.8","24","  61.6","24","1010.8","22","963.2","24","999.9"," 0","  3.3","24","  8.9"," 17.1","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.2","24","  62.2","24","1008.8","22","961.6","24","999.9"," 0","  3.2","24","  5.6"," 14.0","  97.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86653099999","2024-11-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.4","23","  63.1","23","1009.9","21","962.3","23","999.9"," 0","  2.5","23","  5.2"," 13.4","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.8","23","  65.1","23","1009.2","21","961.8","23","999.9"," 0","  2.9","23","  6.8"," 15.5","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  71.9","24","1010.4","22","962.2","24","999.9"," 0","  3.3","24","  7.6"," 21.0","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.6","24","  71.9","24","1010.7","22","962.5","24","999.9"," 0","  2.6","24","  5.6"," 15.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","24","  70.7","24","1011.0","22","962.9","24","999.9"," 0","  2.5","24","  5.6"," 15.5","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","24","  70.3","24","1008.9","22","961.2","24","999.9"," 0","  2.5","24"," 11.5"," 25.8","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.5","13","  72.3","13","1011.0","11","962.4","13","999.9"," 0","  3.3","13","  6.8"," 16.7","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.9","20","  60.8","20","1010.2","20","962.5","20","999.9"," 0","  4.2","20","  7.4"," 16.1","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.0","24","  72.4","24","1010.3","22","962.4","24","999.9"," 0","  2.8","24"," 12.8"," 26.6","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.1","15","  73.7","15","1011.0","13","963.0","15","999.9"," 0","  0.9","15","  4.5"," 16.7","  84.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0"," 9","  71.3"," 9","1013.8"," 9","965.7"," 9","999.9"," 0","  4.5"," 9","  8.7"," 19.2","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.4","23","  71.9","23","1014.3","21","966.0","23","999.9"," 0","  1.8","23","  5.4"," 24.1","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.9","24","  71.9","24","1012.1","22","964.1","24","999.9"," 0","  2.5","24","  4.9"," 10.1","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.7","23","  72.0","23","1010.9","21","962.9","23","999.9"," 0","  2.6","23","  7.2"," 17.7","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.7","24","  71.3","24","1010.9","22","963.3","24","999.9"," 0","  1.8","24","  8.5"," 19.8","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-11-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.0","21","  69.7","21","1010.2","19","962.5","21","999.9"," 0","  2.3","21","  5.8"," 14.2","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","23","  71.1","23","1009.8","21","962.1","23","999.9"," 0","  2.7","23","  7.8"," 22.3","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","18","  71.1","18","1011.1","16","963.0","18","999.9"," 0","  2.4","18","  4.9","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","24","  71.1","24","1010.3","22","962.5","24","999.9"," 0","  2.5","24","  8.4"," 14.6","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","24","  66.0","24","1010.6","22","962.7","24","999.9"," 0","  1.7","24","  5.1"," 10.7","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","24","  62.5","24","1010.8","22","962.9","24","999.9"," 0","  2.4","24","  6.4"," 18.6","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.6","24","  61.1","24","1010.7","22","962.9","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.3","24","  64.0","24","1011.1","22","963.4","24","999.9"," 0","  2.4","24","  5.4"," 17.3","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.0","21","  65.5","21","1010.1","19","962.5","21","999.9"," 0","  2.0","21","  4.1"," 12.0"," 100.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.3","23","  60.9","23","1008.6","21","961.1","23","999.9"," 0","  2.7","23","  5.4"," 12.8"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.3","24","  59.8","24","1008.5","22","961.0","24","999.9"," 0","  3.4","24","  6.6"," 18.1","  99.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.1","24","  61.9","24","1008.8","22","961.2","24","999.9"," 0","  3.0","24","  6.2"," 13.6"," 100.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","23","  68.2","23","1009.7","21","961.7","23","999.9"," 0","  4.3","23"," 12.6"," 30.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.2","23","  69.5","23","1009.0","21","961.4","23","999.9"," 0","  2.7","23","  7.2"," 15.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.3","24","  67.7","24","1009.5","22","961.8","24","999.9"," 0","  2.5","24","  7.0"," 16.7","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.6","24","  70.5","24","1011.5","22","963.7","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  71.1","24","1012.1","22","964.2","24","999.9"," 0","  2.7","24","  5.4"," 23.1","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","19","  70.2","19","1011.9","17","963.8","19","999.9"," 0","  3.6","19","  8.5"," 19.0","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.2","22","  69.0","22","1012.1","20","964.3","22","999.9"," 0","  3.6","22","  7.0"," 14.2","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
