"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045299999","2024-04-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  63.4","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  79.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  69.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 14.0","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  71.2","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 18.1","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  70.3","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 24.1"," 32.1","  77.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  65.3","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 18.1","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  62.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 12.0"," 19.0","  73.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  53.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 22.0","  60.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  45.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  51.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  45.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  62.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  54.3","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 25.1","  68.9"," ","  42.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.8","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 26.0","  65.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.9","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.3","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 21.0","  76.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 22.9"," 31.1","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  69.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.0","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  70.5","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.9","23","  57.3","23","9999.9"," 0","999.9"," 0","  9.1","23","  4.2","23"," 13.0"," 18.1","  73.9","*","  59.9","*","99.99"," ","999.9","010000"
"72045299999","2024-05-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  70.1"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.8"," 6","  5.1","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72045299999","2024-05-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  72.9","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-05-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  70.2","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 14.0","  81.1"," ","  63.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.1","24"," 11.1"," 19.0","  78.6"," ","  63.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24","  9.9"," 15.0","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-05-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.1","24","  9.9"," 15.0","  74.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24","  8.0","999.9","  75.4","*","  62.6","*","99.99"," ","999.9","010000"
"72045299999","2024-05-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  70.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 11.1"," 29.9","  79.5"," ","  61.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 21.0"," 28.0","  75.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  59.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 13.0"," 21.0","  69.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  57.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 19.0"," 27.0","  70.2"," ","  47.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  61.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-05-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  65.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 18.1","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-05-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  62.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.2","24"," 12.0","999.9","  70.7"," ","  58.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  63.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.7","24"," 13.0"," 19.0","  72.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  64.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.4","24","  8.0","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","100000"
"72045299999","2024-05-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  5.1","999.9","  73.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  65.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  79.9"," ","  55.4"," ","99.99"," ","999.9","110000"
"72045299999","2024-05-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  72.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.0","24","  9.9","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","100000"
"72045299999","2024-05-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-05-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.9","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-05-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  72.6","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 26.0","  81.7"," ","  67.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 13.0"," 22.0","  77.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24"," 15.0"," 22.9","  81.9"," ","  56.8"," ","99.99"," ","999.9","110000"
"72045299999","2024-05-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  72.1","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.9","  82.4"," ","  64.9"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  70.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 22.9"," 45.1","  80.2"," ","  62.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 19.0"," 28.9","  79.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.7","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 24.1","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-05-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  61.3","19","  52.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.8","19"," 13.0"," 22.0","  72.3"," ","  52.9"," ","99.99"," ","999.9","010000"
"72045299999","2024-05-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  62.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24","  8.0","999.9","  73.8"," ","  51.3"," "," 0.00","I","999.9","100000"
"72045299999","2024-05-31","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  62.2","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.0","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  64.9","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 14.0","  80.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  64.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24","  8.9"," 14.0","  73.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  69.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.1","24","  6.0","999.9","  82.0"," ","  63.5"," ","99.99"," ","999.9","110000"
"72045299999","2024-06-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  72.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 15.0"," 19.0","  87.6"," ","  61.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  71.3","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  81.7"," ","  66.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.0","24"," 14.0"," 24.1","  81.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.5","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.0","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.7","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 15.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  71.1","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  64.6","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 20.0","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  61.1","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  74.7"," ","  46.9"," "," 0.00","I","999.9","100000"
"72045299999","2024-06-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.7","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  72.6","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  86.9","*","  57.4","*"," 0.00","I","999.9","000000"
"72045299999","2024-06-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  76.2","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 14.0","  88.5"," ","  65.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.4","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.0","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  81.9","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  92.3"," ","  73.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  80.6","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  79.0","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.6","24","  4.1","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","100000"
"72045299999","2024-06-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  82.2","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  82.6","22","  68.9","22","9999.9"," 0","999.9"," 0","  9.5","22","  3.3","22","  8.0"," 14.0","  94.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  79.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 21.0"," 28.0","  89.4"," ","  73.9"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24","  8.0"," 14.0","  84.6"," ","  66.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 17.1"," 22.0","  89.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.8","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 21.0","  86.4"," ","  67.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  84.9"," ","  65.5"," ","99.99"," ","999.9","110000"
"72045299999","2024-06-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.3","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 14.0","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-06-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  83.0","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 27.0","  94.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-06-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  77.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 13.0"," 22.9","  87.1"," ","  70.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-07-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.7","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  69.6","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  80.8","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  77.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  8.0","999.9","  85.1","*","  72.5","*","99.99"," ","999.9","010000"
"72045299999","2024-07-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  77.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.9","999.9","  86.2"," ","  72.0"," ","99.99"," ","999.9","110000"
"72045299999","2024-07-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  76.0","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 15.0","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.6","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  79.1","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  80.1","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.0","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.0","24"," 20.0"," 27.0","  82.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-07-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.4","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  78.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.0","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  78.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24","  9.9"," 14.0","  92.7","*","  67.6","*"," 0.00","I","999.9","000000"
"72045299999","2024-07-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  79.3","21","  65.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.3","21"," 15.9"," 28.0","  93.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72045299999","2024-07-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  81.0","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.9","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  83.8","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 26.0","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  77.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 22.0","  87.1"," ","  70.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-07-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  72.1","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  71.8","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  85.6","*","  59.4","*"," 0.00","I","999.9","000000"
"72045299999","2024-07-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.2","22","  57.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.3","22","  6.0","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.5","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24","  9.9","999.9","  82.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-07-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.4","24","  8.0","999.9","  85.1"," ","  67.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-07-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  8.9","999.9","  87.1"," ","  67.1"," ","99.99"," ","999.9","010000"
