"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2024-04-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.0"," 7","  56.5"," 7","9999.9"," 0","925.6"," 7"," 11.7"," 7","  8.0"," 7","  8.0","999.9","  70.3"," ","  55.2"," "," 1.46","G","999.9","000000"
"87163099999","2024-04-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.7","13","  50.1","13","9999.9"," 0","926.7","13"," 12.4","13","  5.2","13","  8.0","999.9","  71.1","*","  50.2"," "," 0.00","G","999.9","000000"
"87163099999","2024-04-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.6","16","  51.3","16","9999.9"," 0","925.2","16"," 12.4","16","  3.9","16","  5.1","999.9","  74.8","*","  57.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-04-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.6","14","  55.6","14","9999.9"," 0","925.1","14"," 12.4","14","  4.8","14","  8.0","999.9","  77.0","*","  58.3"," "," 0.00","B","999.9","000000"
"87163099999","2024-04-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.6","14","  59.6","14","9999.9"," 0","923.9","14"," 11.8","14","  6.5","14","  8.0","999.9","  79.2","*","  63.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-04-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.7","14","  63.8","14","9999.9"," 0","921.5","14","  9.8","14","  7.8","14"," 13.0","999.9","  80.1"," ","  63.0"," "," 0.08","B","999.9","110010"
"87163099999","2024-04-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.6","13","  64.2","13","9999.9"," 0","922.7","13","  4.9","13","  9.2","13"," 13.0","999.9","  74.8"," ","  62.6"," "," 1.81","G","999.9","010010"
"87163099999","2024-04-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.5","15","  66.9","14","9999.9"," 0","923.3","15","  4.4","15","  4.9","15"," 13.0","999.9","  71.2","*","  62.6"," "," 1.69","G","999.9","110000"
"87163099999","2024-04-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.1","15","  65.8","15","9999.9"," 0","922.7","15"," 11.7","15","  6.8","15","  8.0","999.9","  73.8","*","  64.0"," "," 0.91","G","999.9","000000"
"87163099999","2024-04-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.4","13","  68.0","13","9999.9"," 0","921.6","13"," 10.5","13"," 10.2","13"," 13.0","999.9","  79.9","*","  68.7"," "," 0.00","G","999.9","000000"
"87163099999","2024-04-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.8","15","  68.4","15","9999.9"," 0","920.1","15","  9.7","15"," 10.0","15"," 18.1","999.9","  81.5"," ","  69.8"," "," 0.00","B","999.9","000000"
"87163099999","2024-04-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.6","15","  69.6","15","9999.9"," 0","919.6","15","  8.4","15","  6.9","15"," 13.0","999.9","  82.4"," ","  67.6"," "," 0.31","G","999.9","010000"
"87163099999","2024-04-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.0","13","  70.2","13","9999.9"," 0","920.1","13"," 11.9","13","  6.6","13","  8.0","999.9","  81.7","*","  69.1"," "," 0.02","G","999.9","000000"
"87163099999","2024-04-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.5","12","  67.0","12","9999.9"," 0","920.3","12"," 12.4","12","  8.9","12"," 18.1","999.9","  84.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"87163099999","2024-05-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.8","13","  69.5","13","9999.9"," 0","916.7","13","  9.3","13","  8.3","13"," 13.0","999.9","  81.9"," ","  64.8","*"," 0.00","G","999.9","010010"
"87163099999","2024-05-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.2","13","  64.2","13","9999.9"," 0","918.8","13","  3.7","13","  4.8","13","  8.0","999.9","  80.6"," ","  63.3"," "," 3.39","G","999.9","010010"
"87163099999","2024-05-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","15","  69.6","15","9999.9"," 0","921.6","15"," 12.2","15","  3.7","15"," 13.0","999.9","  78.6","*","  63.3"," "," 1.89","G","999.9","010010"
"87163099999","2024-05-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.6","15","  66.3","15","9999.9"," 0","923.3","15"," 12.4","15","  8.1","15"," 13.0","999.9","  82.0","*","  67.5"," "," 0.51","G","999.9","000000"
"87163099999","2024-05-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.3","16","  60.1","16","9999.9"," 0","921.0","16","  9.1","16"," 12.5","16"," 18.1","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"87163099999","2024-05-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.4","13","  63.5","13","9999.9"," 0","919.6","13"," 11.8","13"," 10.8","13"," 13.0","999.9","  81.1"," ","  68.0"," "," 0.00","A","999.9","000000"
"87163099999","2024-05-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.1","10","  64.1","10","9999.9"," 0","920.2","10"," 10.7","10"," 14.2","10"," 18.1","999.9","  78.3","*","  68.0"," "," 0.00","H","999.9","010010"
"87163099999","2024-05-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.9","15","  62.4","15","9999.9"," 0","923.9","15","  1.1","15","  3.1","15","  5.1","999.9","  81.1"," ","  57.0"," "," 0.39","G","999.9","110010"
"87163099999","2024-05-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.9","14","  66.5","14","9999.9"," 0","921.8","14","  9.8","14","  9.1","14"," 13.0","999.9","  76.6","*","  57.0"," "," 0.08","G","999.9","110000"
"87163099999","2024-05-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.8","14","  65.6","14","9999.9"," 0","920.6","14"," 10.3","14","  8.9","14"," 18.1","999.9","  78.1","*","  66.2"," "," 0.03","G","999.9","000000"
"87163099999","2024-05-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.3","15","  64.9","15","9999.9"," 0","918.2","15"," 12.4","15"," 13.8","15"," 18.1","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"87163099999","2024-05-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.3","15","  59.1","13","9999.9"," 0","920.9","15","  2.0","15","  3.6","15","  8.0","999.9","  69.6"," ","  55.8","*"," 0.35","G","999.9","010000"
"87163099999","2024-05-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  52.1","15","  51.6","15","9999.9"," 0","925.6","15","  5.5","15","  5.6","15","  8.0","999.9","  60.3"," ","  49.6","*"," 0.39","G","999.9","110000"
"87163099999","2024-05-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.0","15","  52.7","15","9999.9"," 0","924.3","15"," 10.4","15","  3.9","15","  8.0","999.9","  64.4","*","  44.1"," "," 0.00","G","999.9","100000"
"87163099999","2024-05-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.3","16","  61.4","16","9999.9"," 0","921.4","16","  9.1","16","  8.9","16"," 13.0","999.9","  69.1","*","  46.8"," "," 0.00","H","999.9","110000"
"87163099999","2024-05-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.9","15","  60.6","15","9999.9"," 0","922.2","15","  1.7","15","  2.2","15","  5.1","999.9","  70.3"," ","  56.5"," "," 0.12","G","999.9","110010"
"87163099999","2024-05-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.3","14","  57.3","13","9999.9"," 0","924.0","14","  0.2","14","  2.6","14","  5.1","999.9","  66.0"," ","  50.9","*"," 0.67","G","999.9","110010"
"87163099999","2024-05-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.1","16","  51.1","16","9999.9"," 0","926.3","16","  0.6","16","  2.3","16","  5.1","999.9","  60.4"," ","  49.5"," "," 0.75","G","999.9","110000"
"87163099999","2024-05-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  55.0","14","  50.0","14","9999.9"," 0","925.6","14","  9.9","14","  4.5","14","  8.0","999.9","  65.8","*","  42.8"," "," 0.02","G","999.9","100000"
"87163099999","2024-05-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","15","  60.3","15","9999.9"," 0","924.2","15"," 12.4","15"," 10.3","15"," 13.0","999.9","  77.7","*","  46.4"," "," 0.00","G","999.9","000000"
"87163099999","2024-05-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.1","15","  62.4","15","9999.9"," 0","922.8","15","  8.4","15"," 12.0","15"," 13.0","999.9","  79.5","*","  66.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-05-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.8","14","  62.0","14","9999.9"," 0","919.0","14","  5.4","14"," 13.3","14"," 18.1","999.9","  80.6"," ","  64.4"," "," 0.02","G","999.9","110010"
"87163099999","2024-05-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.3","14","  56.6","14","9999.9"," 0","922.7","14","  1.6","14","  8.3","14"," 13.0","999.9","  74.5"," ","  51.4","*"," 1.50","G","999.9","110000"
"87163099999","2024-05-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  44.4","16","  43.3","16","9999.9"," 0","927.9","16","  9.4","16","  8.2","16"," 13.0","999.9","  59.2"," ","  39.2"," "," 0.16","G","999.9","110000"
"87163099999","2024-05-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  50.4","14","  47.9","14","9999.9"," 0","926.9","14","  5.9","14","  5.7","14","  8.0","999.9","  60.8","*","  36.3"," "," 0.00","G","999.9","110000"
"87163099999","2024-05-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  49.9","13","  49.8","13","9999.9"," 0","926.4","13","  1.3","13","  2.9","13","  5.1","999.9","  62.6"," ","  41.7"," "," 0.51","G","999.9","010000"
"87163099999","2024-05-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  45.7","15","  39.8","15","9999.9"," 0","928.3","15"," 11.7","15","  4.2","15","  5.1","999.9","  52.5","*","  38.7"," "," 0.20","G","999.9","010000"
"87163099999","2024-05-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  49.9","14","  46.5","14","9999.9"," 0","929.1","14"," 11.0","14","  4.1","14","  8.0","999.9","  57.9","*","  39.0"," "," 0.00","G","999.9","000000"
"87163099999","2024-05-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.5","16","  49.0","16","9999.9"," 0","928.6","16"," 12.4","16","  3.7","16","  8.0","999.9","  66.6","*","  45.7"," "," 0.00","B","999.9","000000"
"87163099999","2024-05-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.4","14","  48.0","14","9999.9"," 0","928.0","14"," 12.4","14","  4.2","14","  8.0","999.9","  67.6"," ","  53.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.3","15","  49.4","15","9999.9"," 0","927.2","15"," 12.4","15","  7.0","15","  8.0","999.9","  68.4"," ","  52.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.1","14","  53.1","14","9999.9"," 0","926.0","14"," 12.4","14","  9.4","14"," 18.1","999.9","  74.7","*","  55.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.6","14","  56.6","14","9999.9"," 0","928.0","14"," 10.0","14","  6.3","14","  8.0","999.9","  76.3"," ","  60.6","*"," 0.00","C","999.9","110000"
"87163099999","2024-06-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.3","15","  59.1","15","9999.9"," 0","927.4","15","  7.6","15","  5.2","15"," 13.0","999.9","  75.6","*","  54.3"," "," 0.00","G","999.9","100000"
"87163099999","2024-06-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.8","15","  58.3","15","9999.9"," 0","927.4","15"," 10.4","15","  6.8","15","  8.0","999.9","  76.3"," ","  61.7"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.6","15","  56.4","15","9999.9"," 0","927.2","15"," 12.0","15","  4.9","15","  8.0","999.9","  76.3"," ","  61.7"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.3","14","  57.0","14","9999.9"," 0","928.5","13","  9.2","14","  4.4","14","  8.0","999.9","  77.4","*","  61.3"," "," 0.00","A","999.9","000000"
"87163099999","2024-06-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.7","16","  56.7","16","9999.9"," 0","926.8","16","  7.7","16","  8.1","16"," 13.0","999.9","  77.9"," ","  63.7"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","15","  58.3","15","9999.9"," 0","922.3","15","  7.1","15"," 15.7","15"," 18.1","999.9","  76.8"," ","  64.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.0","13","  61.5","13","9999.9"," 0","923.9","13"," 11.9","13","  5.2","13"," 13.0","999.9","  77.7","*","  64.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.9","13","  61.1","13","9999.9"," 0","926.6","13"," 12.4","13","  5.3","13","  8.0","999.9","  78.8"," ","  66.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.6","15","  58.6","15","9999.9"," 0","925.5","15"," 11.6","15","  5.2","15","  8.0","999.9","  78.1"," ","  63.9"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.4","15","  59.3","15","9999.9"," 0","921.0","15"," 12.4","15"," 12.8","15"," 18.1","999.9","  78.8"," ","  66.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.5","15","  54.5","15","9999.9"," 0","920.5","15"," 12.4","15"," 13.2","15"," 18.1","999.9","  79.3"," ","  65.8"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.5","15","  58.0","15","9999.9"," 0","923.7","15"," 11.3","15","  7.4","15"," 13.0","999.9","  79.5"," ","  64.8","*"," 0.31","B","999.9","010000"
"87163099999","2024-06-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.3","15","  60.2","15","9999.9"," 0","922.6","15","  7.9","15","  8.4","15"," 13.0","999.9","  71.4"," ","  61.9","*"," 0.04","B","999.9","010000"
"87163099999","2024-06-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.2","15","  60.8","15","9999.9"," 0","920.2","15","  5.3","15","  7.6","15","  8.0","999.9","  67.6"," ","  57.6"," "," 2.91","G","999.9","010010"
"87163099999","2024-06-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.3","16","  61.8","16","9999.9"," 0","919.3","16","  8.6","16","  8.7","16"," 13.0","999.9","  69.6","*","  59.5"," "," 2.17","G","999.9","010010"
"87163099999","2024-06-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.3","13","  56.4","13","9999.9"," 0","921.6","12"," 12.4","13","  9.2","13"," 13.0","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"87163099999","2024-06-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.5","14","  58.5","14","9999.9"," 0","925.0","14"," 10.9","14","  6.7","14","  8.0","999.9","  74.1"," ","  61.3","*"," 0.12","G","999.9","010000"
"87163099999","2024-06-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.6","16","  53.7","16","9999.9"," 0","921.7","16"," 11.5","16"," 12.7","16"," 18.1","999.9","  73.0","*","  60.6"," "," 0.04","G","999.9","000000"
"87163099999","2024-06-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.1","15","  55.6","15","9999.9"," 0","919.9","14"," 12.4","15"," 12.3","15"," 18.1","999.9","  76.3","*","  62.6"," "," 0.00","G","999.9","000000"
"87163099999","2024-06-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.1","14","  61.2","14","9999.9"," 0","919.4","13"," 10.7","14"," 10.9","14"," 13.0","999.9","  77.5"," ","  63.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-06-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.1","15","  62.6","15","9999.9"," 0","921.3","15","  1.9","15","  3.7","15","  5.1","999.9","  77.4"," ","  57.2","*"," 0.35","G","999.9","110010"
"87163099999","2024-06-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  55.1","16","  54.9","16","9999.9"," 0","923.5","16","  1.5","16","  4.4","16","  8.0","999.9","  65.3"," ","  52.2"," "," 0.47","G","999.9","110000"
"87163099999","2024-06-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.3","15","  54.3","14","9999.9"," 0","923.8","15","  0.9","15","  3.9","15","  5.1","999.9","  62.8"," ","  50.7","*"," 0.00","G","999.9","110000"
"87163099999","2024-06-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  52.6","16","  45.5","16","9999.9"," 0","921.6","16"," 11.7","16","  4.4","16","  8.0","999.9","  61.5","*","  41.7"," "," 0.04","G","999.9","010000"
"87163099999","2024-06-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.8","16","  56.3","16","9999.9"," 0","921.0","16","  8.6","16","  5.2","16","  8.0","999.9","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"87163099999","2024-06-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  46.5","16","  37.9","16","9999.9"," 0","926.7","16"," 11.7","16","  7.0","16"," 13.0","999.9","  62.2"," ","  41.7","*"," 0.00","B","999.9","000000"
"87163099999","2024-06-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  43.5","16","  31.1","16","9999.9"," 0","927.2","16"," 12.0","16","  5.0","16","  8.0","999.9","  52.7","*","  32.4"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.5","16","  42.1","14","9999.9"," 0","926.8","16"," 12.1","16","  3.5","16","  8.0","999.9","  68.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87163099999","2024-07-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.6","16","  49.8","16","9999.9"," 0","925.5","16"," 11.0","16","  6.8","16"," 13.0","999.9","  70.2"," ","  52.5"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.8","16","  60.0","16","9999.9"," 0","923.2","16","  9.5","16","  8.2","16"," 13.0","999.9","  75.4","*","  59.0"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.5","16","  58.0","16","9999.9"," 0","922.0","16","  7.4","16","  7.7","16"," 13.0","999.9","  76.3"," ","  64.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-07-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.4","16","  54.6","16","9999.9"," 0","924.2","16","  5.1","16"," 10.2","16"," 13.0","999.9","  75.6"," ","  51.1","*"," 0.00","A","999.9","100000"
"87163099999","2024-07-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  49.6","15","  49.2","15","9999.9"," 0","925.3","15","  2.3","15","  7.6","15"," 13.0","999.9","  72.3"," ","  41.4"," "," 0.03","A","999.9","110010"
"87163099999","2024-07-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.5","16","  51.4","15","9999.9"," 0","924.1","16","  0.2","16","  6.8","16"," 13.0","999.9","  54.7"," ","  46.4"," ","99.99"," ","999.9","110000"
"87163099999","2024-07-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  46.2","16","  46.2","14","9999.9"," 0","925.7","16","  1.3","16","  7.4","16"," 13.0","999.9","  52.2"," ","  43.9","*"," 1.54","G","999.9","100000"
"87163099999","2024-07-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  44.4","16","  44.3","16","9999.9"," 0","923.7","16","  0.1","16","  3.2","16"," 13.0","999.9","  48.7"," ","  42.4"," "," 0.00","G","999.9","110000"
"87163099999","2024-07-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  44.3","12","  42.7","12","9999.9"," 0","923.5","12","  7.0","12","  3.2","12","  5.1","999.9","  51.1","*","  39.9"," "," 0.04","G","999.9","110000"
"87163099999","2024-07-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  44.3","15","  43.9","13","9999.9"," 0","925.7","15","  2.8","15","  3.8","15","  5.1","999.9","  46.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"87163099999","2024-07-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  43.1","15","  40.9","15","9999.9"," 0","932.4","15","  7.5","15","  6.0","15","  8.0","999.9","  47.3","*","  39.9"," "," 1.10","G","999.9","000000"
"87163099999","2024-07-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  45.2","12","  44.7","10","9999.9"," 0","929.8","12","  0.2","12","  1.9","12","  1.9","999.9","  49.8","*","  41.5"," "," 0.00","G","999.9","110000"
"87163099999","2024-07-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  46.6","14","  46.3","13","9999.9"," 0","928.8","14","  1.8","14","  3.5","14","  5.1","999.9","  50.9"," ","  42.8"," ","99.99"," ","999.9","110000"
"87163099999","2024-07-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  50.5","16","  50.3","16","9999.9"," 0","930.1","16","  0.1","16","  2.0","16","  5.1","999.9","  53.8","*","  43.5"," "," 0.02","G","999.9","100000"
"87163099999","2024-07-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.8","16","  56.1","16","9999.9"," 0","929.7","16"," 10.6","16","  4.4","16","  8.0","999.9","  62.1","*","  46.9"," "," 0.00","G","999.9","100000"
"87163099999","2024-07-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.8","16","  57.9","16","9999.9"," 0","930.2","16","  9.8","16","  6.1","16"," 13.0","999.9","  67.6","*","  55.4"," "," 0.00","I","999.9","100000"
"87163099999","2024-07-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.2","16","  59.7","16","9999.9"," 0","928.3","16"," 11.7","16","  4.6","16","  8.0","999.9","  74.1","*","  55.9"," "," 0.00","B","999.9","100000"
"87163099999","2024-07-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","16","  56.0","16","9999.9"," 0","930.5","16"," 12.4","16","  4.4","16","  8.0","999.9","  77.0","*","  60.6"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.3","15","  50.4","15","9999.9"," 0","929.0","15"," 12.4","15","  5.4","15","  8.0","999.9","  73.9","*","  61.2"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.4","16","  49.2","16","9999.9"," 0","928.1","16"," 12.4","16","  5.5","16","  8.0","999.9","  74.8"," ","  57.4"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.6","16","  49.3","16","9999.9"," 0","929.5","16"," 10.4","16","  2.6","16","  5.1","999.9","  76.6","*","  62.2"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.3","16","  54.3","16","9999.9"," 0","929.5","16"," 11.8","16","  4.5","16","  5.1","999.9","  77.5"," ","  61.5"," "," 0.00","B","999.9","000000"
"87163099999","2024-07-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.3","16","  60.6","16","9999.9"," 0","928.3","16"," 10.8","16","  7.4","16"," 13.0","999.9","  77.9"," ","  59.0"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.4","16","  60.6","16","9999.9"," 0","926.4","16","  9.2","16","  6.3","16"," 13.0","999.9","  77.2"," ","  63.3"," "," 0.00","A","999.9","000000"
"87163099999","2024-07-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.4","16","  60.7","16","9999.9"," 0","925.3","16"," 10.0","16","  6.7","16"," 13.0","999.9","  78.1"," ","  65.5"," "," 0.00","B","999.9","000000"
"87163099999","2024-07-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.7","15","  59.6","15","9999.9"," 0","927.0","15","  8.5","15","  4.2","15","  8.0","999.9","  76.8"," ","  59.4"," "," 0.24","G","999.9","010010"
"87163099999","2024-07-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.3","15","  58.7","15","9999.9"," 0","926.3","15","  6.6","15","  5.0","15","  8.0","999.9","  67.1"," ","  57.6","*"," 0.00","G","999.9","010010"
"87163099999","2024-07-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.9","16","9999.9"," 0","9999.9"," 0","927.8","16","  0.6","16","  3.5","16","  5.1","999.9","  68.9"," ","  53.1","*"," 0.02","A","999.9","110010"
"87163099999","2024-07-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.2","16","  57.1","15","9999.9"," 0","928.7","16","  9.8","16","  5.6","16","  8.0","999.9","  63.5","*","  50.4"," "," 0.00","A","999.9","100000"
