"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2024-04-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  39.0","24","  28.4","24","9999.9"," 0","981.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72032704995","2024-04-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  38.4","24","  31.0","24","9999.9"," 0","977.4","24","  9.7","24","  6.2","24"," 17.1"," 28.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72032704995","2024-04-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.8","24","  26.7","24","9999.9"," 0","970.2","24","  9.0","24"," 17.9","24"," 27.0"," 38.1","  44.4"," ","  34.0"," "," 0.02","G","999.9","000000"
"72032704995","2024-04-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  39.6","24","  27.2","24","9999.9"," 0","977.2","24","  9.5","24"," 12.2","24"," 18.1"," 24.1","  49.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"72032704995","2024-04-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.5","24","  23.4","24","9999.9"," 0","987.2","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  58.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.1","24","  23.3","24","9999.9"," 0","989.7","24"," 10.0","24","  5.6","24"," 19.0"," 22.9","  60.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  44.4","24","  30.1","24","9999.9"," 0","980.8","24","  9.0","24"," 13.0","24"," 21.0"," 32.1","  56.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.2","24","  43.9","24","9999.9"," 0","974.1","24","  9.4","24"," 10.1","24"," 18.1"," 24.1","  49.6"," ","  41.7"," "," 0.67","G","999.9","000000"
"72032704995","2024-04-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  48.7","24","  38.5","24","9999.9"," 0","977.8","24","  9.9","24","  8.2","24"," 15.9"," 21.0","  62.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"72032704995","2024-04-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.5","24","  34.5","24","9999.9"," 0","977.7","24","  9.6","24","  5.0","24"," 14.0"," 21.0","  71.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"72032704995","2024-04-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.8","24","  34.4","24","9999.9"," 0","973.9","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  53.0","24","  32.0","24","9999.9"," 0","978.1","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  61.0"," ","  43.7"," "," 0.02","G","999.9","000000"
"72032704995","2024-04-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.0","24","  26.6","24","9999.9"," 0","982.2","24"," 10.0","24","  6.7","24"," 20.0"," 26.0","  79.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72032704995","2024-04-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.4","24","  31.6","24","9999.9"," 0","973.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  57.2","24","  20.2","24","9999.9"," 0","982.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.3","24","  29.1","24","9999.9"," 0","980.0","24","  9.5","24"," 11.3","24"," 20.0"," 28.0","  66.2"," ","  46.0"," "," 0.36","B","999.9","010010"
"72032704995","2024-04-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  49.9","24","  47.8","24","9999.9"," 0","968.1","24","  8.3","24"," 12.1","24"," 21.0"," 29.9","  53.6"," ","  44.6"," "," 1.03","G","999.9","010010"
"72032704995","2024-04-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  49.0","24","  36.2","24","9999.9"," 0","982.6","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  56.3"," ","  43.0"," "," 0.34","G","999.9","000000"
"72032704995","2024-04-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  39.9","24","  20.7","24","9999.9"," 0","985.3","24"," 10.0","24"," 12.2","24"," 19.0"," 32.1","  48.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"72032704995","2024-04-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.7","24","  20.0","24","9999.9"," 0","989.2","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  45.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.4","24","  18.9","24","9999.9"," 0","988.3","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  50.8","24","  23.5","24","9999.9"," 0","980.5","24"," 10.0","24","  6.6","24"," 22.0"," 38.1","  68.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  56.1","24","  33.2","24","9999.9"," 0","972.2","24","  9.8","24"," 10.3","24"," 28.0"," 34.0","  64.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  42.2","24","  24.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.2","24"," 18.1"," 22.0","  57.0"," ","  29.1"," "," 0.03","G","999.9","000000"
"72032704995","2024-04-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.1","24","  23.0","24","9999.9"," 0","990.7","24","  9.5","24","  5.1","24"," 14.0"," 21.0","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"72032704995","2024-04-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.1","24","  27.3","24","9999.9"," 0","982.6","24"," 10.0","24","  9.5","24"," 21.0"," 31.1","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  56.0","24","  49.2","24","9999.9"," 0","971.3","24","  9.0","24"," 12.1","24"," 19.0"," 31.1","  62.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.3","24","  44.0","24","9999.9"," 0","981.7","24","  8.7","24","  8.4","24"," 14.0"," 20.0","  58.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-04-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.5","24","  46.0","24","9999.9"," 0","975.8","24","  7.5","24","  9.3","24"," 17.1"," 21.0","  55.0"," ","  43.9"," "," 0.53","G","999.9","000000"
"72032704995","2024-04-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  53.1","24","  42.6","24","9999.9"," 0","978.0","24","  9.9","24","  5.3","24","  9.9"," 15.0","  71.2","*","  45.5","*"," 0.05","G","999.9","000000"
"72032704995","2024-05-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  58.0","20","  44.5","20","9999.9"," 0","977.5","19"," 10.0","20"," 11.4","20"," 19.0"," 24.1","  65.5","*","  52.5","*"," 0.49","G","999.9","000000"
"72032704995","2024-05-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  53.0","24","  43.8","24","9999.9"," 0","981.2","24","  8.2","24","  6.1","24"," 14.0"," 18.1","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"72032704995","2024-05-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  55.1","24","  42.3","24","9999.9"," 0","981.3","24","  5.5","24","  4.5","24"," 15.9"," 22.9","  72.7"," ","  40.1"," "," 0.69","G","999.9","000000"
"72032704995","2024-05-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.0","24","  42.3","24","9999.9"," 0","982.5","24","  9.5","24","  5.4","24"," 13.0"," 17.1","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"72032704995","2024-05-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  52.7","24","  38.2","24","9999.9"," 0","984.9","24","  7.9","24","  2.4","24"," 11.1"," 14.0","  68.7"," ","  37.4"," "," 0.26","G","999.9","000000"
"72032704995","2024-05-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.5","24","  36.1","24","9999.9"," 0","982.3","24"," 10.0","24","  5.1","24"," 18.1"," 22.9","  75.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"72032704995","2024-05-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.8","24","  47.0","24","9999.9"," 0","968.6","24","  9.7","24"," 10.6","24"," 17.1"," 22.9","  72.9","*","  55.6","*"," 0.05","G","999.9","010010"
"72032704995","2024-05-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.0","24","  46.6","24","9999.9"," 0","971.1","24","  8.5","24","  2.9","24"," 13.0","999.9","  76.5"," ","  44.4"," "," 0.18","G","999.9","010010"
"72032704995","2024-05-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.9","24","  41.4","24","9999.9"," 0","978.3","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"72032704995","2024-05-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  55.5","24","  34.1","24","9999.9"," 0","980.7","24"," 10.0","24","  5.7","24"," 20.0"," 29.9","  73.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-05-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  58.9","24","  33.9","24","9999.9"," 0","978.0","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-05-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.1","24","  37.3","24","9999.9"," 0","973.9","24","  9.9","24","  7.0","24"," 27.0"," 29.9","  86.4"," ","  52.7"," "," 0.11","A","999.9","000000"
"72032704995","2024-05-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.5","24","  36.0","24","9999.9"," 0","975.0","24","  8.3","24","  5.2","24","  9.9"," 19.0","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-05-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  60.0","24","  38.6","24","9999.9"," 0","979.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-05-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.3","24","  42.2","24","9999.9"," 0","980.2","24","  9.9","24","  3.9","24","  8.9"," 17.1","  75.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-05-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.8","24","  51.8","24","9999.9"," 0","975.3","24","  8.6","24","  6.5","24"," 15.9"," 22.0","  70.2"," ","  54.1"," "," 0.23","G","999.9","000000"
"72032704995","2024-05-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.9","24","  53.1","24","9999.9"," 0","974.0","24","  8.7","24","  5.3","24"," 15.9"," 22.9","  82.9"," ","  49.5"," "," 0.06","G","999.9","000000"
"72032704995","2024-05-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.5","24","  56.7","24","9999.9"," 0","973.0","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"72032704995","2024-05-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.8","24","  43.0","24","9999.9"," 0","982.0","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  79.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"72032704995","2024-05-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.6","24","  57.9","24","9999.9"," 0","978.6","24","  9.2","24","  3.4","24","  9.9","999.9","  77.2"," ","  56.5"," "," 0.14","G","999.9","010010"
"72032704995","2024-05-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.5","24","  65.0","24","9999.9"," 0","973.4","24","  9.4","24","  7.0","24"," 19.0"," 28.0","  76.5"," ","  63.3"," "," 0.09","G","999.9","010010"
"72032704995","2024-05-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.7","24","  54.8","24","9999.9"," 0","967.5","24","  9.5","24"," 12.6","24"," 18.1"," 27.0","  71.6","*","  56.7","*"," 0.02","G","999.9","010010"
"72032704995","2024-05-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.9","24","  49.9","24","9999.9"," 0","977.7","24","  9.9","24","  3.4","24","  8.0","999.9","  79.2"," ","  52.3"," "," 0.01","G","999.9","000000"
"72032704995","2024-05-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.9","24","  56.2","24","9999.9"," 0","973.1","24","  9.9","24","  7.2","24"," 19.0"," 26.0","  76.5"," ","  58.1"," "," 0.02","G","999.9","010010"
"72032704995","2024-05-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.9","24","  45.4","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  75.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"72032704995","2024-05-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.5","24","  51.2","24","9999.9"," 0","974.3","24","  9.8","24","  5.1","24"," 15.9"," 25.1","  70.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"72032704995","2024-05-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.1","24","  50.2","24","9999.9"," 0","975.2","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  69.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"72032704995","2024-05-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.8","24","  53.8","24","9999.9"," 0","982.6","24","  9.9","24","  5.7","24"," 14.0"," 18.1","  67.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"72032704995","2024-05-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  58.7","24","  49.2","24","9999.9"," 0","990.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  72.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"72032704995","2024-05-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.6","24","  48.6","24","9999.9"," 0","989.2","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72032704995","2024-05-31","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.3","24","  51.6","24","9999.9"," 0","987.0","23"," 10.0","24","  4.3","24","  9.9"," 15.0","  72.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.1","24","  62.3","24","9999.9"," 0","982.4","18","  6.2","24","  3.4","24","  7.0","999.9","  74.8"," ","  60.8"," "," 0.03","G","999.9","000000"
"72032704995","2024-06-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.9","24","  58.5","24","9999.9"," 0","981.5","24","  7.3","24","  4.2","24"," 12.0"," 15.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"72032704995","2024-06-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  69.0","24","  63.8","24","9999.9"," 0","974.9","24","  9.4","24","  9.4","24"," 18.1"," 27.0","  79.3"," ","  62.8"," ","99.99"," ","999.9","010010"
"72032704995","2024-06-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  74.2","24","  69.8","24","9999.9"," 0","972.3","24","  7.1","24","  6.5","24"," 17.1"," 22.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  69.5","24","  58.7","24","9999.9"," 0","968.9","24","  9.3","24","  9.1","24"," 29.9"," 39.0","  80.1"," ","  58.1"," "," 0.01","A","999.9","010010"
"72032704995","2024-06-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.2","24","  49.7","24","9999.9"," 0","970.2","24","  9.9","24"," 11.5","24"," 21.0"," 35.9","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.6","24","  47.3","24","9999.9"," 0","976.4","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.9","24","  52.6","24","9999.9"," 0","978.5","24","  9.7","24","  4.3","24"," 15.0"," 19.0","  76.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.1","24","  47.8","24","9999.9"," 0","980.8","24"," 10.0","24","  9.3","24"," 19.0"," 31.1","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.9","24","  46.1","24","9999.9"," 0","985.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  62.1","24","  51.3","24","9999.9"," 0","980.6","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.1","24","  58.7","24","9999.9"," 0","977.1","24","  9.4","24","  4.6","24"," 19.0"," 27.0","  80.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  72.1","24","  62.2","24","9999.9"," 0","976.0","24","  9.5","24","  7.0","24"," 15.0"," 22.0","  83.3"," ","  62.2"," ","99.99"," ","999.9","010010"
"72032704995","2024-06-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  69.1","24","  52.7","24","9999.9"," 0","983.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.3","24","  58.4","24","9999.9"," 0","984.9","24","  9.9","24","  3.3","24"," 11.1"," 14.0","  77.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"72032704995","2024-06-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.1","24","  66.8","24","9999.9"," 0","975.3","24","  8.8","24","  9.1","24"," 15.0"," 19.0","  88.0"," ","  62.6"," "," 0.00","G","999.9","010010"
"72032704995","2024-06-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.1","24","  67.6","24","9999.9"," 0","976.7","24","  9.6","24","  5.5","24"," 18.1"," 28.9","  86.4"," ","  57.7"," ","99.99"," ","999.9","010010"
"72032704995","2024-06-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  75.4","24","  70.8","24","9999.9"," 0","975.3","24","  9.8","24","  9.3","24"," 22.0"," 27.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  72.4","24","  64.6","24","9999.9"," 0","984.4","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  84.6"," ","  64.9"," "," 0.01","A","999.9","000000"
"72032704995","2024-06-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.8","24","  59.6","24","9999.9"," 0","994.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.9","24","  65.9","24","9999.9"," 0","990.5","24","  9.0","24","  4.9","24","  9.9"," 14.0","  68.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.0","24","  67.4","24","9999.9"," 0","980.2","24","  7.7","24","  5.4","24","  9.9"," 15.0","  76.6"," ","  64.6"," "," 0.01","G","999.9","010010"
"72032704995","2024-06-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.5","24","  62.7","24","9999.9"," 0","977.7","24","  9.7","24","  6.8","24"," 12.0"," 17.1","  81.7"," ","  57.4"," "," 0.01","G","999.9","000000"
"72032704995","2024-06-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  72.0","24","  63.7","24","9999.9"," 0","979.2","21","  8.5","24","  5.1","24"," 14.0"," 21.0","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"72032704995","2024-06-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  79.4","24","  66.4","24","9999.9"," 0","974.0","20"," 10.0","24","  7.2","24"," 15.0"," 21.0","  85.3"," ","  73.0"," ","99.99"," ","999.9","010010"
"72032704995","2024-06-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.4","24","  57.7","24","9999.9"," 0","979.3","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.5","24","  57.3","24","9999.9"," 0","983.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.5","24","  64.8","24","9999.9"," 0","975.5","18","  9.1","24","  8.3","24"," 19.0"," 22.9","  72.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.8","24","  64.2","24","9999.9"," 0","974.5"," 7","  8.4","24","  7.1","24"," 20.0"," 28.0","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-06-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  62.1","24","  49.9","24","9999.9"," 0","991.3","13"," 10.0","24","  4.3","24"," 12.0"," 18.1","  73.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"72032704995","2024-07-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.7","24","  51.5","24","9999.9"," 0","990.9","23"," 10.0","24","  5.4","24"," 17.1"," 22.0","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
