"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2024-04-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.8","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.9"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.5","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  8.9"," 8"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  8.8"," 7"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-04-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.1"," 9","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2024-04-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.6","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.6"," 9"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.0"," 9","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2024-05-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.1","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 17.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-05-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 18.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 12.1"," 8"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.7","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.7","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-05-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.4"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.5"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.7","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.2"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.6"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-06-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.0"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.2"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.0"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 17.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 11.8"," 8"," 14.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-06-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 14.2"," 9"," 17.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-06-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 12.6"," 9"," 15.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-06-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-06-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-06-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-06-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.8"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.6"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-06-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.3","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.8","10","999.9"," 0","999.9","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-06-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-07-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 8"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.6","10"," 20.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-07-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.2","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.3","11","  70.4","11","9999.9"," 0","999.9"," 0","  7.5","11"," 10.4","11"," 15.9","999.9","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"84008099999","2024-07-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.0","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.1","10"," 13.0","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.8","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.8","10"," 14.4","10"," 42.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 10.9"," 8"," 15.0","999.9","  75.2","*","  70.5","*","99.99"," ","999.9","010000"
"84008099999","2024-07-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 11.7"," 7"," 15.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.4"," 4"," 14.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-07-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.6"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.0"," 9"," 15.0","999.9","  75.6","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-07-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.9","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 20.0","999.9","  77.9"," ","  68.5"," ","99.99"," ","999.9","010000"
"84008099999","2024-07-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.2","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.7","11"," 12.3","11"," 20.0","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.7","10","  66.4","10","9999.9"," 0","999.9"," 0","  7.5","10"," 11.4","10"," 15.9","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.0"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 10.7"," 9"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 14.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-07-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.8"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 8"," 18.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-07-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.3","10","  66.3","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.1","10"," 15.0","999.9","  75.2","*","  67.1"," ","99.99"," ","999.9","010000"
