"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71130099999","2024-04-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  32.5","24","  31.9","24","1010.1","24","999.9"," 0","  2.9","24"," 14.9","24"," 24.1"," 32.1","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"71130099999","2024-04-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  23.6","24","  20.9","24","1020.9","24","999.9"," 0","  1.6","24"," 17.7","24"," 21.0"," 28.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71130099999","2024-04-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  25.7","24","  18.2","24","1029.0","24","999.9"," 0","  6.0","24"," 15.5","24"," 22.9"," 25.1","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"71130099999","2024-04-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  34.9","24","  19.6","24","1027.5","24","981.3"," 8","  9.3","24"," 10.0","24"," 14.0"," 15.9","  50.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71130099999","2024-04-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  42.7","24","  25.1","24","1017.1","24","972.1"," 8","  9.3","24","  9.8","24"," 13.0"," 17.1","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-04-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  43.8","24","  29.9","24","1001.5","24","956.8"," 8","  9.3","24","  9.1","24"," 22.0"," 25.1","  57.2","*","  31.1","*"," 0.00","G","999.9","010000"
"71130099999","2024-04-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  44.3","24","  27.7","24","1014.7","24","968.9"," 8","  9.3","24","  4.8","24"," 18.1"," 22.9","  60.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-04-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  50.6","24","  29.9","24","1015.2","24","970.6"," 6","  9.2","24","  6.9","24"," 12.0"," 20.0","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-04-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  60.0","24","  30.8","24","1003.7","24","959.8"," 7","  9.3","24"," 10.6","24"," 15.0"," 21.0","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71130099999","2024-04-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  52.7","24","  28.0","24","1005.7","24","960.8"," 8","  9.3","24"," 10.0","24"," 21.0"," 24.1","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71130099999","2024-04-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  37.9","24","  19.3","24","1020.4","24","974.3"," 8","  9.3","24","  9.5","24"," 15.9"," 21.0","  57.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71130099999","2024-04-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  42.4","24","  18.3","24","1018.7","24","972.9"," 7","  9.0","24"," 11.4","24"," 20.0"," 28.0","  57.2","*","  30.2","*"," 0.00","G","999.9","010000"
"71130099999","2024-04-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  53.6","24","  27.2","24","1007.4","24","963.0"," 8","  9.3","24"," 12.6","24"," 26.0"," 33.0","  68.2","*","  42.3","*"," 0.00","G","999.9","010000"
"71130099999","2024-04-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  53.1","22","  36.8","22","1006.1","22","961.5"," 8","  9.3","22","  7.5","22"," 20.0"," 28.0","  68.7"," ","  37.9"," "," 0.01","G","999.9","010000"
"71130099999","2024-05-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  41.4"," 4","  33.8"," 4","1012.5"," 4","999.9"," 0","  9.0"," 4"," 13.0"," 4"," 15.0"," 19.0","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71130099999","2024-05-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  34.5","24","  33.8","24","1014.4","24","999.9"," 0","  6.0","24"," 11.6","24"," 15.9"," 18.1","  41.0","*","  32.0","*"," 0.24","G","999.9","011000"
"71130099999","2024-05-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  39.9","24","  38.1","24","1016.0","24","970.2"," 6","  8.3","24"," 11.6","24"," 15.0"," 19.0","  46.4","*","  35.6","*"," 0.24","G","999.9","010000"
"71130099999","2024-05-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  43.4","24","  34.8","24","1017.8","24","972.2"," 8","  9.3","24","  5.2","24"," 13.0"," 18.1","  57.2","*","  31.5","*"," 0.00","G","999.9","010000"
"71130099999","2024-05-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  47.2","24","  34.0","24","1014.0","24","968.9"," 8","  9.3","24","  6.0","24"," 12.0"," 15.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  56.6","24","  37.0","24","1006.3","24","962.1"," 8","  9.2","24"," 11.9","24"," 20.0"," 25.1","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71130099999","2024-05-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  53.5","23","  44.2","23","1002.0","23","957.6"," 7","  9.0","23"," 16.2","23"," 25.1"," 34.0","  69.8","*","  44.6","*"," 0.43","G","999.9","010000"
"71130099999","2024-05-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.8","21","  38.7","21","1013.7","21","969.5"," 6","  9.3","21"," 11.0","21"," 17.1"," 22.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71130099999","2024-05-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.3","24","  37.4","24","1018.7","24","973.8"," 8","  9.3","24","  9.7","24"," 21.0"," 28.0","  71.6","*","  42.6","*"," 0.00","G","999.9","010000"
"71130099999","2024-05-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.8","24","  29.4","24","1016.9","24","972.4"," 8","  9.3","24","  9.2","24"," 22.9"," 28.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.8","24","  34.8","24","1002.4","24","958.4"," 5","  7.9","24"," 13.2","24"," 25.1"," 35.9","  75.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  49.6","24","  30.7","24","1011.4","24","966.2"," 8","  9.3","24"," 10.1","24"," 20.0"," 29.9","  70.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-05-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  48.5","24","  34.2","24","1015.1","24","969.9"," 8","  9.2","24","  7.9","24"," 11.1"," 15.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  51.3","24","  34.7","24","1014.4","24","969.3"," 6","  8.7","24","  4.6","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  57.1","24","  37.8","24","1010.9","24","966.2"," 7","  9.0","24","  7.0","24"," 22.0"," 29.9","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71130099999","2024-05-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  51.3","24","  48.7","24","1006.7","24","962.1"," 6","  8.9","24","  8.9","24"," 18.1"," 22.9","  70.2"," ","  42.6"," "," 0.19","G","999.9","010000"
"71130099999","2024-05-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  49.2","24","  47.6","24","1000.3","24","999.9"," 0","  7.2","24"," 14.3","24"," 22.9"," 28.0","  55.4"," ","  47.7"," "," 0.91","G","999.9","010000"
"71130099999","2024-05-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  50.8","24","  47.9","24"," 999.2","24","954.6"," 4","  8.9","24","  9.8","24"," 15.9"," 22.0","  54.0","*","  48.2","*"," 0.12","G","999.9","010000"
"71130099999","2024-05-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  48.3","24","  40.7","24","1007.4","24","962.2"," 8","  9.3","24","  9.7","24"," 14.0"," 20.0","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  41.2","24","  37.5","24","1013.8","24","968.0"," 4","  8.5","24","  9.5","24"," 15.0"," 19.0","  50.5","*","  33.8","*"," 0.00","G","999.9","010000"
"71130099999","2024-05-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.0","24","  42.7","24","1013.2","24","968.4"," 4","  8.5","24"," 10.9","24"," 17.1"," 18.1","  48.2","*","  41.0","*"," 0.19","G","999.9","010000"
"71130099999","2024-05-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  42.3","24","  40.1","24","1013.6","24","968.2"," 6","  8.2","24"," 13.0","24"," 17.1"," 22.0","  46.9","*","  39.2","*"," 0.53","G","999.9","010000"
"71130099999","2024-05-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  42.0","24","  39.1","24","1016.5","24","970.4"," 5","  8.3","24","  6.8","24"," 11.1"," 15.9","  48.2","*","  39.2","*"," 0.05","G","999.9","010000"
"71130099999","2024-05-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.1","24","  39.1","24","1014.6","24","968.9"," 6","  9.1","24","  7.3","24","  9.9","999.9","  53.6","*","  38.7","*"," 0.06","G","999.9","010000"
"71130099999","2024-05-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  44.9","24","  35.2","24","1008.9","24","964.0"," 7","  9.3","24","  6.9","24"," 12.0"," 17.1","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  48.5","24","  35.2","24","1007.7","24","962.7"," 8","  9.2","24","  4.2","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  52.8","24","  37.9","24","1014.0","24","968.6"," 8","  9.3","24","  7.6","24"," 13.0"," 20.0","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71130099999","2024-05-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.8","24","  38.3","24","1022.4","24","977.3"," 7","  8.7","24","  7.3","24"," 15.0"," 22.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-05-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  65.3","24","  41.6","24","1012.3","24","968.4"," 8","  9.3","24"," 14.0","24"," 24.1"," 33.0","  82.6","*","  51.1","*"," 0.00","G","999.9","010000"
"71130099999","2024-05-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  58.9","24","  50.8","24","1003.8","24","960.1"," 7","  9.0","24","  6.2","24"," 15.9","999.9","  83.7"," ","  50.0"," "," 0.11","G","999.9","010000"
"71130099999","2024-05-31","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  56.5","24","  41.6","24","1002.8","24","958.4"," 7","  9.3","24"," 15.7","24"," 28.9"," 36.9","  65.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"71130099999","2024-06-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  56.2","24","  38.6","24","1002.9","24","958.5"," 7","  9.3","24"," 13.5","24"," 21.0"," 28.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71130099999","2024-06-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  51.8","24","  37.0","24","1006.7","24","962.0"," 8","  9.3","24","  6.2","24"," 15.9"," 21.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-06-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  58.1","24","  43.1","24","1003.8","24","960.3"," 7","  9.1","24","  8.9","24"," 19.0"," 27.0","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
"71130099999","2024-06-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.7","24","  52.8","24"," 996.1","24","953.8"," 4","  7.5","24"," 13.1","24"," 20.0"," 26.0","  72.7"," ","  41.0"," "," 0.59","G","999.9","010000"
"71130099999","2024-06-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  51.0","24","  48.6","24"," 992.4","24","999.9"," 0","  6.9","24"," 11.7","24"," 21.0"," 29.9","  59.0"," ","  47.3"," "," 0.45","G","999.9","010000"
"71130099999","2024-06-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  51.6","24","  43.9","24","1004.3","24","959.2"," 6","  8.6","24"," 16.7","24"," 26.0"," 39.0","  62.6","*","  44.6","*"," 0.04","G","999.9","010000"
"71130099999","2024-06-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.4","24","  45.2","24","1005.6","24","961.0"," 7","  9.2","24"," 12.8","24"," 26.0"," 34.0","  63.1"," ","  44.4"," "," 0.01","G","999.9","010000"
"71130099999","2024-06-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  43.7","24","  40.2","24","1011.5","24","964.2"," 4","  8.9","24"," 12.5","24"," 18.1"," 27.0","  50.0","*","  39.2","*"," 0.11","G","999.9","010000"
"71130099999","2024-06-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  48.7","24","  43.4","24","1024.0","24","978.4"," 4","  8.9","24","  5.6","24"," 13.0"," 15.0","  59.0","*","  42.8","*"," 0.08","G","999.9","010000"
"71130099999","2024-06-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  52.6","24","  45.0","24","1017.8","24","973.9"," 7","  9.1","24","  5.1","24"," 11.1"," 15.9","  65.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"71130099999","2024-06-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.2","24","  50.0","24","1005.6","24","961.3"," 6","  8.7","24","  9.1","24"," 21.0"," 28.9","  65.8"," ","  39.9"," "," 0.82","G","999.9","010000"
"71130099999","2024-06-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  55.4","24","  48.3","24","1004.2","24","959.8"," 6","  9.2","24","  5.9","24"," 11.1","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"71130099999","2024-06-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  57.4","24","  52.0","24","1009.5","24","963.2"," 6","  7.1","24","  6.1","24"," 14.0"," 24.1","  68.5"," ","  41.7"," "," 0.08","G","999.9","110000"
"71130099999","2024-06-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  57.1","24","  51.9","24","1015.2","24","970.8"," 6","  5.7","24","  3.5","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.17","G","999.9","100000"
"71130099999","2024-06-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.3","24","  54.8","24","1005.7","24","961.8"," 7","  9.1","24","  5.3","24"," 14.0"," 19.0","  75.2","*","  55.4","*"," 0.12","G","999.9","010000"
"71130099999","2024-06-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.7","24","  54.3","24"," 992.5","24","951.3"," 5","  8.1","24"," 11.8","24"," 38.1"," 53.0","  75.2","*","  46.4","*"," 0.46","G","999.9","010010"
"71130099999","2024-06-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  51.0","23","  37.5","23","1005.1","23","960.2"," 8","  9.3","23"," 10.4","23"," 21.0"," 28.0","  64.4","*","  42.1","*"," 0.72","G","999.9","010000"
"71130099999","2024-06-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  50.4","24","  35.4","24","1010.1","23","965.0"," 8","  9.3","24"," 10.0","24"," 17.1"," 22.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71130099999","2024-06-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  52.1","24","  38.6","24","1019.0","24","973.4"," 8","  9.3","24","  8.5","24"," 15.0"," 22.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71130099999","2024-06-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  58.5","24","  38.6","24","1022.5","24","977.2"," 7","  9.1","24","  8.1","24"," 12.0"," 17.1","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-06-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.4","24","  40.8","24","1022.1","24","977.4"," 8","  9.1","24","  5.2","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-06-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.2","24","  49.8","24","1015.4","24","971.7"," 7","  9.3","24","  5.6","24"," 15.9"," 17.1","  77.2"," ","  43.3"," "," 0.00","G","999.9","010010"
"71130099999","2024-06-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.3","24","  52.3","24","1011.1","24","967.1"," 8","  8.7","24","  6.0","24"," 14.0"," 19.0","  77.0","*","  46.4","*"," 0.00","G","999.9","110000"
"71130099999","2024-06-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  65.4","24","  54.9","24"," 999.9","24","956.5"," 6","  9.0","24"," 12.6","24"," 26.0"," 35.9","  77.5"," ","  45.9"," "," 0.65","G","999.9","010010"
"71130099999","2024-06-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  58.2","24","  52.0","24","1008.2","24","962.1"," 4","  9.0","24"," 11.6","24"," 18.1"," 28.9","  73.8"," ","  52.7"," "," 0.16","G","999.9","010000"
"71130099999","2024-06-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  58.3","24","  50.2","24","1019.2","24","974.5"," 6","  9.2","24","  6.8","24"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-06-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.7","24","  52.3","24","1011.7","24","967.7"," 8","  9.3","24","  5.1","24","  8.0","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-06-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.0","24","  46.6","24","1009.9","24","965.2"," 8","  9.3","24"," 12.6","24"," 22.0"," 28.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-06-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  56.8","24","  40.6","24","1021.2","24","976.2"," 7","  9.0","24","  4.3","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-06-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  61.3","24","  47.7","24","1022.4","24","977.6"," 8","  9.3","24","  7.8","24"," 13.0"," 18.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-07-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  60.7","24","  54.0","24","1012.2","24","968.4"," 7","  9.1","24","  6.6","24","  9.9","999.9","  72.3"," ","  46.9"," "," 0.15","G","999.9","010000"
"71130099999","2024-07-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  61.4","24","  54.8","24","1004.4","24","960.4"," 8","  9.3","24","  6.1","24"," 17.1"," 25.1","  73.4","*","  51.8","*"," 0.00","G","999.9","010010"
"71130099999","2024-07-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.1","24","  56.8","24","1006.2","24","961.7"," 6","  9.2","24","  8.7","24"," 17.1"," 24.1","  78.8","*","  57.2","*"," 0.11","G","999.9","010010"
"71130099999","2024-07-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.8","24","  57.3","24","1014.7","24","969.5"," 6","  8.6","24","  4.8","24"," 19.0"," 28.0","  79.2"," ","  53.1"," "," 0.00","G","999.9","010010"
"71130099999","2024-07-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  69.1","24","  59.7","24","1013.5","24","969.8"," 7","  9.3","24","  8.2","24"," 15.0"," 20.0","  78.8","*","  60.8","*"," 0.38","G","999.9","000010"
"71130099999","2024-07-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  68.9","24","  60.1","24","1009.1","24","965.2"," 8","  9.3","24","  4.3","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000010"
"71130099999","2024-07-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.5","24","  56.9","24","1012.2","24","967.8"," 8","  9.1","24","  5.5","24","  8.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"71130099999","2024-07-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  70.0","24","  60.2","24","1013.2","24","969.1"," 8","  9.2","24","  6.0","24","  9.9","999.9","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-07-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  70.0","24","  62.1","24","1013.3","24","968.8"," 6","  7.2","24","  4.6","24"," 13.0","999.9","  80.6","*","  58.6","*"," 0.08","G","999.9","010010"
"71130099999","2024-07-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  72.2","24","  65.3","24","1014.5","24","970.7"," 7","  7.7","24","  6.5","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-07-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  74.1","24","  68.0","24","1007.8","24","964.3"," 4","  6.6","24","  4.7","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.04","G","999.9","100010"
"71130099999","2024-07-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  70.8","20","  64.2","20","1010.0","20","965.6"," 5","  8.9","20","  8.2","20"," 22.0"," 28.9","  88.9"," ","  61.0"," "," 0.00","H","999.9","010010"
"71130099999","2024-07-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.8","19","  52.4","19","1014.8","19","970.3"," 8","  9.0","19","  7.2","19","  9.9"," 17.1","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-07-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  66.5","15","  54.4","15","1013.0","15","968.6"," 6","  9.4","15","  5.4","15","  8.0","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"71130099999","2024-07-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  60.9","24","  52.6","24","1013.6","24","969.1"," 7","  9.2","24","  4.9","24"," 11.1"," 17.1","  74.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"71130099999","2024-07-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.0","24","  52.5","24","1017.3","24","971.8"," 6","  7.5","24","  4.0","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","110000"
"71130099999","2024-07-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.0","24","  56.3","24","1020.5","24","975.7"," 8","  9.1","24","  6.9","24"," 13.0"," 19.0","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-07-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  73.0","24","  64.3","24","1016.2","24","972.1"," 8","  9.3","24","  7.6","24"," 12.0"," 18.1","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-07-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  73.4","24","  67.5","24","1015.3","24","971.1"," 8","  9.1","24","  3.7","24"," 13.0"," 15.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","010010"
"71130099999","2024-07-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  73.5","22","  67.7","22","1019.6","22","999.9"," 0","  3.8","22","  2.2","22","  6.0","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","100000"
"71130099999","2024-07-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  73.8","24","  68.9","24","1020.8","24","976.6"," 6","  2.8","24","  4.4","24","  8.9","999.9","  84.6"," ","  58.8"," "," 0.01","G","999.9","000000"
"71130099999","2024-07-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.1","24","  61.7","24","1021.2","24","976.6"," 4","  3.8","24","  7.0","24"," 12.0","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-07-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  62.4","23","  57.7","23","1020.4","23","975.8"," 4","  7.2","23","  6.1","23","  9.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"71130099999","2024-07-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  68.9","24","  63.7","24","1015.2","24","972.4"," 4","  5.5","24","  6.9","24"," 13.0"," 15.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-07-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  73.3","24","  69.3","24","1008.5","24","965.8"," 5","  4.6","24","  6.6","24"," 13.0"," 19.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"71130099999","2024-07-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.8","24","  58.2","24","1002.1","24","958.6"," 7","  8.2","24"," 11.3","24"," 20.0"," 27.0","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-07-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  62.3","24","  52.7","24"," 998.4","24","955.1"," 6","  9.1","24"," 13.8","24"," 21.0"," 29.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"71130099999","2024-07-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.0","24","  57.2","24","1003.1","24","959.1"," 7","  8.5","24","  8.0","24"," 17.1"," 25.1","  75.7","*","  55.4","*"," 0.03","G","999.9","000000"
"71130099999","2024-07-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.3","24","  57.8","24","1005.4","24","961.5"," 8","  8.0","24","  6.0","24"," 12.0"," 17.1","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-07-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  68.5","24","  59.7","24","1002.0","24","958.3"," 6","  7.6","24","  5.8","24"," 12.0"," 22.0","  84.6"," ","  53.4"," "," 0.00","G","999.9","000000"
