"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2024-04-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  35.4","22","  15.1","22","1023.9","22","999.9"," 0"," 10.0","22","  7.9","22"," 17.1"," 26.0","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72745594931","2024-04-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  40.6","24","  17.7","24","1015.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72745594931","2024-04-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  38.9","24","  35.0","24","1008.9","17","999.9"," 0","  8.7","24","  7.5","24"," 12.0"," 20.0","  44.1"," ","  37.0"," "," 0.35","D","999.9","010000"
"72745594931","2024-04-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.4","24","  34.8","24","1007.3","10","999.9"," 0","  8.8","24","  3.9","24"," 11.1"," 22.0","  57.0"," ","  36.0"," "," 0.09","C","999.9","010000"
"72745594931","2024-04-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  43.5","24","  29.3","24","1008.0","24","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 19.0","  64.9"," ","  25.0"," "," 0.00","A","999.9","000000"
"72745594931","2024-04-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  43.4","24","  30.7","24","1007.4","23","999.9"," 0","  9.4","24","  6.0","24"," 17.1"," 29.9","  59.0"," ","  24.1"," "," 0.00","B","999.9","100000"
"72745594931","2024-04-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.9","24","  29.4","24","1013.5","22","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72745594931","2024-04-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  44.1","24","  23.7","24","1013.1","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 22.0","  70.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72745594931","2024-04-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  48.3","24","  27.3","24","1008.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 29.9","  66.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72745594931","2024-04-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  45.1","24","  18.0","24","1017.0","24","999.9"," 0"," 10.0","24","  3.7","23","  8.9","999.9","  61.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72745594931","2024-04-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  46.9","24","  19.1","24","1015.3","24","999.9"," 0","  9.6","24"," 11.0","24"," 21.0"," 34.0","  57.9"," ","  39.0"," "," 0.20","B","999.9","010000"
"72745594931","2024-04-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  38.5","24","  36.5","24","1004.9","22","999.9"," 0","  7.8","24","  8.4","24"," 20.0"," 29.9","  42.1"," ","  35.1"," "," 0.61","G","999.9","010000"
"72745594931","2024-04-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  36.5","24","  27.5","24","1013.5","23","999.9"," 0","  9.0","24","  5.8","24"," 14.0"," 26.0","  45.0"," ","  28.0"," "," 0.18","G","999.9","100000"
"72745594931","2024-04-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  31.8","24","  18.4","24","1015.0","17","999.9"," 0","  8.9","24","  8.4","24"," 15.0"," 25.1","  36.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72745594931","2024-04-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  32.4","24","  15.0","24","1021.0","21","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-04-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  39.9","24","  16.8","24","1019.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 25.1","  57.9"," ","  21.9"," "," 0.00","H","999.9","010000"
"72745594931","2024-04-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  43.4","24","  21.6","24","1008.6","24","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 24.1","  63.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72745594931","2024-04-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  47.3","13","  30.8","13","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.1","12"," 15.9"," 21.0","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72745594931","2024-04-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  36.3","24","  19.9","24","1023.6","21","999.9"," 0","  9.9","24","  3.5","23","  8.9"," 17.1","  55.0"," ","  19.9"," "," 0.00","A","999.9","100000"
"72745594931","2024-04-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.8","24","  19.5","24","1022.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 25.1","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72745594931","2024-04-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  46.1","24","  20.5","24","1014.2","23","999.9"," 0","  9.8","24"," 10.6","24"," 18.1"," 28.0","  60.1"," ","  35.1"," "," 0.02","A","999.9","010000"
"72745594931","2024-04-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  43.6","24","  42.2","24","1005.0","18","999.9"," 0","  8.1","24","  8.6","24"," 15.0"," 22.0","  46.9"," ","  41.0"," "," 0.56","G","999.9","010000"
"72745594931","2024-04-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  38.9","24","  34.0","24","1019.3","21","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 21.0","  43.0"," ","  35.1"," "," 0.20","G","999.9","000000"
"72745594931","2024-04-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  35.1","24","  33.3","24","1011.8","16","999.9"," 0","  7.8","24","  8.1","24"," 20.0"," 31.1","  39.0"," ","  32.0"," "," 0.26","G","999.9","011000"
"72745594931","2024-04-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  39.5","22","  36.0","22","1010.3"," 7","999.9"," 0","  6.1","22","  1.3","21","  8.9","999.9","  53.1","*","  33.1","*"," 0.25","G","999.9","110000"
"72745594931","2024-05-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  45.6","24","  40.4","24","1008.0","19","958.1","24","  7.6","24","  7.6","24"," 17.1"," 22.9","  54.0","*","  39.9","*"," 0.46","G","999.9","010000"
"72745594931","2024-05-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  41.8","24","  38.6","24","1015.6","24","965.5","23","  9.6","24","  4.0","24"," 12.0"," 20.0","  54.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72745594931","2024-05-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  48.6","24","  33.3","24","1010.9","21","961.2","23","  9.2","24","  8.9","24"," 14.0"," 29.9","  64.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"72745594931","2024-05-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  47.1","24","  39.4","24","1015.7","20","966.1","23","  9.4","24","  4.1","24","  8.9"," 21.0","  57.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"72745594931","2024-05-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  46.1","24","  31.6","24","1017.7","18","967.6","24","  8.4","24","  2.7","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.16","G","999.9","000000"
"72745594931","2024-05-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  51.2","24","  31.7","24","1014.6","24","964.9","23"," 10.0","24","  6.7","24"," 17.1"," 24.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-05-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  52.4","24","  38.9","24","1001.5","21","952.3","23","  9.6","24"," 11.1","24"," 17.1"," 29.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-05-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  51.8","24","  43.5","24","1006.2","17","956.3","24","  8.6","24","  4.4","24","  9.9"," 17.1","  66.0"," ","  39.9"," "," 0.16","G","999.9","110000"
"72745594931","2024-05-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.3","24","  27.0","24","1015.8","24","966.3","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  64.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72745594931","2024-05-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.7","24","  34.0","24","1013.1","21","962.8","23","  9.8","24","  5.0","24"," 20.0"," 40.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","010010"
"72745594931","2024-05-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  49.5","24","  31.9","24","1010.1","24","960.5","23"," 10.0","24","  2.9","22","  7.0"," 15.9","  71.1"," ","  30.0"," "," 0.13","G","999.9","000000"
"72745594931","2024-05-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.1","24","  31.7","24","1003.0","23","954.5","23","  7.7","24","  7.7","24"," 18.1"," 26.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72745594931","2024-05-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.6","24","  29.8","24","1010.3","24","961.2","23","  9.2","24","  7.2","23"," 13.0"," 15.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-05-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  47.6","24","  29.2","24","1014.8","24","965.2","23"," 10.0","24","  3.7","21","  8.0"," 19.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-05-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.8","24","  26.4","24","1014.4","24","964.8","23"," 10.0","24","  4.4","24","  9.9"," 15.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72745594931","2024-05-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  46.8","24","  42.5","24","1007.9","18","957.9","23","  7.0","24","  5.4","24","  8.0"," 15.9","  55.0"," ","  41.0"," "," 0.37","G","999.9","010000"
"72745594931","2024-05-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  49.2","24","  45.0","24","1005.4","15","956.5","24","  6.5","24","  4.0","24"," 12.0","999.9","  73.0"," ","  35.1"," "," 0.47","G","999.9","110000"
"72745594931","2024-05-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.3","24","  48.9","24","1002.7","24","954.1","23","  9.8","24","  7.6","24"," 14.0"," 28.9","  75.9"," ","  48.9"," "," 0.30","G","999.9","010010"
"72745594931","2024-05-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  54.0","24","  32.1","24","1012.9","24","963.8","23","  9.9","24","  4.3","23"," 12.0"," 22.0","  69.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72745594931","2024-05-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  56.2","24","  47.3","24","1011.2","21","962.2","23"," 10.0","24","  2.9","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72745594931","2024-05-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  55.1","24","  54.3","24","1008.1","13","958.4","24","  7.4","24","  4.8","24"," 12.0"," 18.1","  64.9"," ","  53.1"," "," 0.08","G","999.9","010000"
"72745594931","2024-05-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  51.4","24","  49.3","24"," 998.1","13","948.4","24","  6.2","24"," 10.2","24"," 24.1"," 32.1","  54.0"," ","  46.9"," "," 1.91","G","999.9","010000"
"72745594931","2024-05-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  51.6","24","  39.8","24","1010.3","21","960.7","24","  9.6","24","  4.4","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.04","G","999.9","000000"
"72745594931","2024-05-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.6","24","  36.3","24","1006.8","22","956.9","23","  9.9","24"," 10.0","24"," 18.1"," 28.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-05-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  51.4","24","  36.7","24","1003.3","22","954.1","23","  9.8","24","  8.4","24"," 14.0"," 28.0","  68.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"72745594931","2024-05-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  55.2","24","  39.6","24","1007.4","24","958.4","23"," 10.0","24","  2.6","24","  8.0"," 14.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-05-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  54.5","24","  41.9","24","1008.8","22","959.8","23","  8.9","24","  3.9","24"," 14.0"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-05-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  53.5","24","  44.5","24","1016.8","24","967.5","23","  9.5","24","  6.9","24"," 14.0"," 22.9","  64.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72745594931","2024-05-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  52.4","24","  39.8","24","1024.1","20","974.2","23","  8.3","24","  3.4","24","  8.0"," 15.0","  68.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72745594931","2024-05-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  55.0","23","  37.1","23","1020.4","23","970.7","22","  9.7","23","  5.6","23"," 14.0"," 25.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72745594931","2024-05-31","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.2","24","  42.1","24","1016.7","22","967.7","23","  9.7","24","  5.4","24"," 12.0"," 20.0","  71.1"," ","  52.0"," "," 0.14","G","999.9","010000"
"72745594931","2024-06-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  59.5","24","  37.6","24","1013.7","23","964.6","23","  9.6","24","  4.6","24"," 11.1"," 22.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-06-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  56.1","24","  39.6","24","1012.8","24","963.6","23","  9.7","24","  3.4","23","  8.9"," 20.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-06-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  64.2","24","  50.6","24","1005.1","18","956.4","23","  9.7","24","  4.5","24"," 12.0"," 22.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-06-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  66.4","24","  59.2","24","1002.5","14","954.2","24","  6.9","24","  6.0","24"," 17.1"," 29.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","110010"
"72745594931","2024-06-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.3","24","  52.9","24"," 997.7","16","949.9","24","  8.1","24","  3.9","24"," 21.0"," 33.0","  70.0"," ","  50.0"," "," 0.96","G","999.9","010010"
"72745594931","2024-06-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  54.8","24","  46.5","24"," 999.3","20","951.0","23"," 10.0","24","  8.9","24"," 18.1"," 28.9","  60.1"," ","  51.1"," "," 0.35","G","999.9","010000"
"72745594931","2024-06-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  57.3","24","  40.6","24","1007.7","23","958.7","23"," 10.0","24","  9.5","24"," 13.0"," 24.1","  72.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72745594931","2024-06-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.2","24","  38.6","24","1009.7","23","960.9","23","  9.8","24","  7.5","24"," 25.1"," 34.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-06-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  54.8","24","  39.7","24","1014.3","24","965.3","23"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  66.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72745594931","2024-06-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  54.1","24","  33.7","24","1018.8","24","969.1","23","  9.9","24","  2.9","23","  8.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-06-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  55.6","24","  41.4","24","1010.7","18","961.0","23","  8.9","24","  5.5","24"," 12.0"," 22.9","  75.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72745594931","2024-06-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.6","24","  51.2","24","1006.0","20","956.9","23","  8.9","24","  4.6","24"," 11.1"," 22.9","  82.0"," ","  43.0"," "," 0.29","G","999.9","010010"
"72745594931","2024-06-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  63.0","24","  50.9","24","1007.4","15","957.8","24","  7.5","24","  6.2","24"," 15.9"," 25.1","  73.9"," ","  50.0"," "," 0.43","G","999.9","110000"
"72745594931","2024-06-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.8","24","  44.1","24","1016.5","22","967.6","23","  9.3","24","  2.6","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.10","G","999.9","100000"
"72745594931","2024-06-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.7","24","  52.0","24","1015.5","24","966.5","23","  9.8","24","  4.3","23"," 13.0"," 24.1","  73.9"," ","  52.0"," "," 0.11","G","999.9","010000"
"72745594931","2024-06-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.7","24","  61.5","24","1005.3","12","956.6","23","  6.4","24","  5.5","23","  9.9"," 18.1","  72.0"," ","  57.0"," "," 0.02","G","999.9","110000"
"72745594931","2024-06-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.7","24","  48.4","24","1009.4","24","960.7","23"," 10.0","24","  2.4","22","  8.9","999.9","  72.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72745594931","2024-06-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.9","24","  59.7","24","1005.4","11","956.0","23","  6.8","24","  8.4","24"," 21.0"," 34.0","  70.0"," ","  55.0"," "," 0.26","G","999.9","110010"
"72745594931","2024-06-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.0","24","  53.4","24","1019.5","16","967.4","24","  8.6","24","  7.2","24"," 14.0"," 22.0","  66.9"," ","  52.0"," "," 3.17","G","999.9","010010"
"72745594931","2024-06-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.0","24","  47.8","24","1028.8","24","978.9","23"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72745594931","2024-06-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.0","24","  49.0","24","1024.3","24","974.7","23"," 10.0","24","  2.4","22","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-06-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.4","24","  54.7","24","1014.6","20","965.4","23"," 10.0","24","  4.6","24"," 11.1"," 19.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-06-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.5","24","  53.6","24","1010.7","22","961.9","24","  9.9","24","  2.5","24","  8.9","999.9","  75.0","*","  51.1","*"," 0.09","G","999.9","010000"
"72745594931","2024-06-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  63.4","24","  55.1","24","1010.0","23","961.4","24","  9.0","24","  3.5","24"," 12.0"," 21.0","  78.1","*","  48.9","*"," 0.06","G","999.9","000000"
"72745594931","2024-06-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  69.2","24","  51.5","24","1005.2","21","956.8","24","  9.0","24","  7.7","23"," 15.9"," 29.9","  80.1","*","  52.0","*"," 0.02","G","999.9","110010"
"72745594931","2024-06-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.1","24","  50.1","24","1012.7","21","964.2","23","  9.8","24","  7.9","24"," 15.0"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-06-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  55.1","24","  41.9","24","1015.8","23","966.5","23","  9.7","24","  2.5","23","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-06-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.8","24","  58.8","24","1005.5","15","955.3","23","  7.6","24","  6.3","24"," 14.0"," 21.0","  75.0"," ","  55.0"," "," 0.29","G","999.9","010000"
"72745594931","2024-06-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  59.9","24","  54.7","24","1009.5","18","960.6","23","  9.4","24","  8.4","24"," 19.0"," 28.0","  73.0"," ","  53.1"," "," 0.19","G","999.9","110000"
"72745594931","2024-06-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  54.6","24","  38.2","24","1026.6","22","976.6","23","  9.3","24","  2.9","24","  8.0","999.9","  71.1"," ","  36.0"," "," 0.02","G","999.9","100000"
"72745594931","2024-07-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  57.8","24","  43.5","24","1021.9","24","972.2","23","  9.5","24","  4.7","24"," 15.0"," 28.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72745594931","2024-07-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.7","24","  56.8","24","1009.0","14","959.4","23","  7.7","24","  6.9","24","  9.9"," 18.1","  72.0","*","  53.6","*"," 0.17","G","999.9","010000"
"72745594931","2024-07-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  66.8","24","  56.6","24","1006.4","23","957.9","24","  9.8","24","  6.3","24"," 13.0"," 25.1","  77.0"," ","  55.9"," "," 0.15","G","999.9","000000"
"72745594931","2024-07-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.9","24","  50.8","24","1012.6","20","963.9","23","  8.5","24","  2.2","24","  6.0","999.9","  75.9","*","  46.4","*"," 0.03","G","999.9","100000"
"72745594931","2024-07-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.3","24","  52.7","24","1012.7","22","964.0","23","  9.3","24","  3.0","24","  8.9"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72745594931","2024-07-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.2","24","  56.9","24","1013.5","10","964.6","24","  5.9","24","  1.8","24","  9.9"," 17.1","  75.0"," ","  46.9"," "," 0.38","G","999.9","110010"
"72745594931","2024-07-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.3","24","  57.1","24","1012.0","14","963.3","23","  6.7","24","  2.3","24","  7.0","999.9","  75.0","*","  53.1","*"," 0.33","G","999.9","110010"
"72745594931","2024-07-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  63.7","24","  55.5","24","1012.2","18","963.3","24","  7.4","24","  2.8","24"," 15.9"," 27.0","  80.1"," ","  50.0"," "," 0.11","G","999.9","110010"
"72745594931","2024-07-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  66.5","24","  54.0","24","1013.8","18","965.1","24","  7.3","24","  1.9","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.03","G","999.9","100000"
"72745594931","2024-07-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  67.9","24","  56.2","24","1014.9","24","966.4","23"," 10.0","24","  2.9","23","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-07-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  67.2","24","  56.0","24","1017.9","18","969.4","23","  7.5","24","  2.2","23","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-07-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  69.8","24","  56.1","24","1016.7","19","968.1","23","  8.3","24","  2.7","23","  8.9"," 20.0","  82.9","*","  51.8","*"," 0.00","G","999.9","100000"
