"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68285099999","2024-10-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  50.1","24","  31.1","24","9999.9"," 0","824.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-05","-25.6916667","30.0344444","1879.0","BELFAST, SF","  52.1","23","  27.5","23","9999.9"," 0","822.1","23","999.9"," 0","  4.2","23","  8.0","999.9","  70.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  56.5","23","  29.3","23","9999.9"," 0","818.3","23","999.9"," 0","  1.9","23","  5.1","999.9","  75.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.4","23","  32.5","23","9999.9"," 0","817.5","23","999.9"," 0","  5.2","23"," 13.0","999.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.7","22","  46.7","22","9999.9"," 0","821.0","22","999.9"," 0","  6.3","22","  9.9","999.9","  79.5"," ","  50.2"," "," 0.08","E","999.9","000000"
"68285099999","2024-10-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  59.0","22","  47.0","22","9999.9"," 0","821.0","22","999.9"," 0","  4.6","22"," 12.0","999.9","  76.8"," ","  48.4"," "," 0.12","E","999.9","000000"
"68285099999","2024-10-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.2","24","  43.7","24","9999.9"," 0","820.1","24","999.9"," 0","  3.3","24"," 13.0","999.9","  79.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-11","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.5","23","  44.5","23","9999.9"," 0","820.3","23","999.9"," 0","  1.8","23","  5.1","999.9","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  69.4","20","  44.6","20","9999.9"," 0","820.2","20","999.9"," 0","  4.0","20"," 12.0","999.9","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  69.4","24","  45.1","24","9999.9"," 0","819.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  87.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.7","23","  48.2","23","9999.9"," 0","816.8","23","999.9"," 0","  4.9","23"," 11.1","999.9","  86.5"," ","  52.0"," "," 0.24","E","999.9","000000"
"68285099999","2024-10-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  50.7","24","  50.0","24","9999.9"," 0","819.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  58.5","*","  43.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  49.7","24","  46.3","24","9999.9"," 0","820.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"68285099999","2024-10-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.5","23","  45.9","23","9999.9"," 0","817.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  78.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"68285099999","2024-10-18","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.7","23","  42.3","23","9999.9"," 0","815.3","23","999.9"," 0","  3.5","23","  6.0","999.9","  82.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"68285099999","2024-10-19","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.1","24","  40.1","24","9999.9"," 0","815.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"68285099999","2024-10-20","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.5","23","  51.8","23","9999.9"," 0","817.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  84.6"," ","  51.1"," "," 0.43","E","999.9","000000"
"68285099999","2024-10-21","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.3","23","  54.6","23","9999.9"," 0","818.1","23","999.9"," 0","  7.8","23"," 13.0","999.9","  78.3"," ","  54.0"," "," 0.04","E","999.9","000000"
"68285099999","2024-10-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.3","24","  53.0","24","9999.9"," 0","816.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.12","G","999.9","000000"
"68285099999","2024-10-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.7","24","  50.0","24","9999.9"," 0","817.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"68285099999","2024-10-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.3","24","  52.9","24","9999.9"," 0","816.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"68285099999","2024-10-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.9","23","  53.6","23","9999.9"," 0","815.8","23","999.9"," 0","  4.4","23"," 13.0","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.8","21","  57.0","21","9999.9"," 0","814.7","21","999.9"," 0","  8.4","21"," 12.0","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-27","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.9","22","  53.7","22","9999.9"," 0","811.6","22","999.9"," 0","  7.3","22"," 15.0","999.9","  82.9"," ","  54.7"," "," 0.39","E","999.9","000000"
"68285099999","2024-10-28","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.4","24","  48.1","24","9999.9"," 0","811.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-29","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.1","20","  32.2","20","9999.9"," 0","812.9","20","999.9"," 0","  3.3","20","  6.0","999.9","  79.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-30","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.0","24","  44.3","24","9999.9"," 0","815.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-31","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.2","21","  51.9","21","9999.9"," 0","818.8","21","999.9"," 0","  8.0","21"," 12.0","999.9","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.6","22","  50.9","22","9999.9"," 0","818.3","22","999.9"," 0","  3.8","22","  6.0","999.9","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.4","23","  49.0","23","9999.9"," 0","818.1","23","999.9"," 0","  3.5","23"," 11.1","999.9","  85.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  74.3","22","  46.5","22","9999.9"," 0","818.3","22","999.9"," 0","  3.6","22","  7.0","999.9","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  72.6","22","  43.0","22","9999.9"," 0","816.1","22","999.9"," 0","  5.7","22","  8.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-05","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.0","21","  51.1","21","9999.9"," 0","814.5","21","999.9"," 0","  7.0","21"," 13.0","999.9","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  59.9","24","  55.6","24","9999.9"," 0","816.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.8","24","  55.4","24","9999.9"," 0","819.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.6","24","  55.4","24","9999.9"," 0","819.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.7"," ","  53.1"," "," 0.12","G","999.9","000000"
"68285099999","2024-11-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.8","24","  54.0","24","9999.9"," 0","816.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"68285099999","2024-11-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.6","22","  58.2","22","9999.9"," 0","815.2","22","999.9"," 0","  3.9","22","  7.0","999.9","  73.2"," ","  55.2"," "," 0.12","G","999.9","000000"
"68285099999","2024-11-11","-25.6916667","30.0344444","1879.0","BELFAST, SF","  59.1","23","  54.8","23","9999.9"," 0","816.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  71.6"," ","  55.2"," "," 1.02","G","999.9","000000"
"68285099999","2024-11-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  56.3","24","  54.8","24","9999.9"," 0","818.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"68285099999","2024-11-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.7","23","  52.3","23","9999.9"," 0","817.8","23","999.9"," 0","  5.3","23"," 12.0"," 22.0","  76.3"," ","  46.9"," "," 0.39","G","999.9","000000"
"68285099999","2024-11-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  55.8","23","  51.1","23","9999.9"," 0","819.4","23","999.9"," 0","  8.2","23"," 12.0"," 20.0","  76.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"68285099999","2024-11-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.2","22","  52.1","22","9999.9"," 0","818.4","22","999.9"," 0","  2.9","22","  6.0"," 13.0","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"68285099999","2024-11-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.7","24","  52.2","24","9999.9"," 0","817.2","24","999.9"," 0","  2.5","24","  7.0"," 19.0","  78.6"," ","  50.2"," "," 0.12","G","999.9","000000"
"68285099999","2024-11-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.1","22","  52.8","22","9999.9"," 0","817.0","22","999.9"," 0","  3.5","22"," 12.0"," 22.0","  79.0"," ","  53.1"," "," 0.24","G","999.9","000000"
"68285099999","2024-11-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.2","24","  54.8","24","9999.9"," 0","816.3","24","999.9"," 0","  3.5","24","  7.0"," 19.0","  83.7"," ","  57.7"," "," 0.04","G","999.9","000000"
"68285099999","2024-11-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.3","24","  56.3","24","9999.9"," 0","817.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5"," ","  55.2"," "," 0.59","G","999.9","000000"
"68285099999","2024-11-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.3","21","  58.4","21","9999.9"," 0","819.0","21","999.9"," 0","  4.3","21","  8.0","999.9","  80.1"," ","  57.7"," "," 0.02","G","999.9","000000"
"68285099999","2024-11-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.8","24","  52.8","24","9999.9"," 0","817.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.0"," ","  55.4"," "," 0.01","G","999.9","000000"
"68285099999","2024-11-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  69.0","23","  49.0","23","9999.9"," 0","814.9","23","999.9"," 0","  3.0","23","  7.0"," 13.0","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"68285099999","2024-11-27","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.1","24","  57.2","24","9999.9"," 0","813.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  81.9"," ","  55.9"," "," 0.28","E","999.9","000000"
"68285099999","2024-11-28","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.7","22","  50.1","22","9999.9"," 0","815.1","22","999.9"," 0","  5.2","22","  8.0","999.9","  81.5"," ","  51.3"," "," 0.01","E","999.9","000000"
"68285099999","2024-11-29","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.6","24","  46.9","24","9999.9"," 0","818.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68285099999","2024-11-30","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.8","22","  49.5","22","9999.9"," 0","818.9","22","999.9"," 0","  4.3","22","  6.0","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  69.7","23","  46.6","23","9999.9"," 0","814.6","23","999.9"," 0","  5.4","23","  9.9","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.5","18","  48.7","18","9999.9"," 0","814.2","18","999.9"," 0","  6.6","18"," 11.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  75.4","24","  42.8","24","9999.9"," 0","814.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-05","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.9","24","  48.4","24","9999.9"," 0","815.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.8"," ","  58.1"," "," 0.04","E","999.9","000000"
"68285099999","2024-12-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  73.4","24","  50.1","24","9999.9"," 0","814.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.1","24","  59.8","24","9999.9"," 0","817.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  70.6","24","  57.7","24","9999.9"," 0","818.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.0","21","  53.9","21","9999.9"," 0","819.7","21","999.9"," 0","  3.7","21","  8.0","999.9","  84.9"," ","  56.3"," "," 0.79","E","999.9","000000"
"68285099999","2024-12-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.2","14","  56.5","14","9999.9"," 0","818.7","14","999.9"," 0","  2.3","14","  7.0","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-11","-25.6916667","30.0344444","1879.0","BELFAST, SF","  74.1","14","  51.2","14","9999.9"," 0","817.7","14","999.9"," 0","  4.2","14","  9.9","999.9","  86.9"," ","  56.7"," "," 0.01","E","999.9","000000"
"68285099999","2024-12-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  72.7","24","  53.1","24","9999.9"," 0","815.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-12-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  73.9","24","  53.0","24","9999.9"," 0","814.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.0"," ","  59.0"," "," 0.35","G","999.9","000000"
"68285099999","2024-12-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.9","24","  59.0","24","9999.9"," 0","817.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  88.0"," ","  56.7"," "," 0.04","G","999.9","000000"
"68285099999","2024-12-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.9","24","  58.0","24","9999.9"," 0","817.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"68285099999","2024-12-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  69.4","24","  59.3","24","9999.9"," 0","816.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"68285099999","2024-12-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.1","23","  57.9","23","9999.9"," 0","817.4","23","999.9"," 0","  5.5","23","  9.9","999.9","  83.1"," ","  57.9"," "," 0.35","G","999.9","000000"
"68285099999","2024-12-18","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.1","19","  58.9","19","9999.9"," 0","817.7","19","999.9"," 0","  2.5","19","  7.0","999.9","  81.7"," ","  57.9"," "," 0.31","G","999.9","000000"
"68285099999","2024-12-19","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.2","24","  59.4","24","9999.9"," 0","818.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.7"," ","  55.0"," "," 0.20","G","999.9","000000"
"68285099999","2024-12-20","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.2","24","  59.8","24","9999.9"," 0","818.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.71","G","999.9","000000"
"68285099999","2024-12-21","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.3","24","  59.9","24","9999.9"," 0","818.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  68.2"," ","  59.7"," "," 0.83","G","999.9","000000"
"68285099999","2024-12-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.6","24","  61.0","24","9999.9"," 0","817.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.7"," ","  59.7"," "," 0.08","G","999.9","000000"
"68285099999","2024-12-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.5","24","  58.4","24","9999.9"," 0","815.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  77.9"," ","  59.0"," "," 0.28","G","999.9","000000"
"68285099999","2024-12-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.7","24","  59.2","24","9999.9"," 0","818.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  77.9"," ","  57.4"," "," 0.43","G","999.9","000000"
"68285099999","2024-12-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.5","24","  58.1","24","9999.9"," 0","820.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  69.6"," ","  56.8"," "," 0.08","G","999.9","000000"
"68285099999","2024-12-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.0","24","  56.6","24","9999.9"," 0","818.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  78.3"," ","  57.2"," "," 0.01","G","999.9","000000"
"68285099999","2024-12-27","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.8","24","  60.2","24","9999.9"," 0","816.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"68285099999","2024-12-28","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.4","24","  62.5","24","9999.9"," 0","816.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  77.5"," ","  63.1"," "," 0.04","G","999.9","000000"
"68285099999","2024-12-29","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.6","24","  62.5","24","9999.9"," 0","816.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  73.0"," ","  62.2"," "," 0.16","G","999.9","000000"
"68285099999","2024-12-30","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.6","24","  62.1","24","9999.9"," 0","817.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.0"," ","  60.3"," "," 0.63","G","999.9","000000"
"68285099999","2024-12-31","-25.6916667","30.0344444","1879.0","BELFAST, SF","  69.8","24","  62.4","24","9999.9"," 0","816.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.7"," ","  61.2"," "," 0.04","G","999.9","000000"
