"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2024-04-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.1","24","9999.9"," 0","1015.0","24","013.9","24","999.9"," 0"," 20.2","24"," 22.0","999.9","  81.9","*","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1014.0","24","012.9","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  82.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.8","24","9999.9"," 0","1012.2","24","011.1","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  82.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1010.9","24","009.8","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  82.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.0","24","9999.9"," 0","1010.1","24","009.0","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  81.5","*","  75.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.8","24","9999.9"," 0","1009.6","24","008.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.5","*","  79.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.6","24","9999.9"," 0","1009.7","24","008.6","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  81.5","*","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.6","24","9999.9"," 0","1010.4","24","009.3","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  81.7","*","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.2","24","9999.9"," 0","1012.0","24","010.9","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  81.5","*","  77.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1012.7","24","011.6","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.0","23","9999.9"," 0","1012.5","23","011.4","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  82.4","*","  74.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.5","24","9999.9"," 0","1014.3","24","013.2","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  81.5","*","  77.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","24","9999.9"," 0","1014.3","24","013.2","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  81.0","*","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.0","24","9999.9"," 0","1013.2","24","012.1","24","999.9"," 0"," 21.1","23"," 23.9","999.9","  81.5","*","  77.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","22","9999.9"," 0","1012.8","22","011.7","22","999.9"," 0"," 18.2","22"," 20.0","999.9","  81.5","*","  80.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  80.8","*","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1012.1","24","011.0","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1011.2","24","010.1","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  80.8","*","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.3","24","9999.9"," 0","1011.9","24","010.8","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  81.5","*","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.9","24","9999.9"," 0","1012.4","24","011.3","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  81.0","*","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","22","9999.9"," 0","1013.8","22","012.7","22","999.9"," 0"," 19.4","22"," 21.0","999.9","  80.8","*","  77.5"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.3","21","9999.9"," 0","1014.5","21","013.4","21","999.9"," 0"," 21.0","21"," 23.9","999.9","  80.1","*","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.5","24","9999.9"," 0","1015.7","24","014.6","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  80.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","24","9999.9"," 0","1015.4","24","014.3","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  80.1","*","  75.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  80.1","*","  76.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.2","24","9999.9"," 0","1014.0","24","012.9","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  81.0","*","  75.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.2","24","9999.9"," 0","1015.5","24","014.4","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  81.0","*","  78.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.5","24","9999.9"," 0","1016.2","24","015.1","24","999.9"," 0"," 20.1","24"," 22.0","999.9","  80.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.0","24","9999.9"," 0","1015.0","24","013.9","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  80.8","*","  75.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1013.1","24","012.0","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.6","24","9999.9"," 0","1011.8","24","010.7","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  78.3","*","  74.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","24","9999.9"," 0","1012.7","24","011.6","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  78.3","*","  75.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.7","24","9999.9"," 0","1014.1","24","013.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  78.3","*","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.4","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0"," 19.0","24"," 21.0","999.9","  78.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.8","24","9999.9"," 0","1015.2","24","014.1","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.5","24","9999.9"," 0","1015.7","24","014.6","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  78.4","*","  74.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.2","24","9999.9"," 0","1016.2","24","015.1","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  78.3","*","  76.1"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.5","24","9999.9"," 0","1016.3","24","015.2","24","999.9"," 0"," 16.8","21"," 19.0","999.9","  78.3","*","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-05-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","23","9999.9"," 0","1016.4","23","015.3","23","999.9"," 0"," 19.8","23"," 21.0","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","24","9999.9"," 0","1016.3","24","015.2","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  78.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.1","24","9999.9"," 0","1016.8","24","015.7","24","999.9"," 0"," 20.0","24"," 23.9","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.9","24","9999.9"," 0","1017.4","24","016.3","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","24","9999.9"," 0","1017.2","24","016.1","24","999.9"," 0"," 21.3","24"," 23.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-05-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.4","24","9999.9"," 0","1016.7","24","015.6","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  78.3","*","  73.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.8","24","9999.9"," 0","1015.1","24","014.0","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.8","24","9999.9"," 0","1013.2","24","012.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.5","23","9999.9"," 0","1013.1","23","012.0","23","999.9"," 0"," 16.6","23"," 21.0","999.9","  77.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.1","24","9999.9"," 0","1015.0","24","013.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  77.9","*","  73.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  77.9","*","  68.5"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.4","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0"," 16.3","24"," 23.9","999.9","  77.2","*","  72.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.0","22","9999.9"," 0","1013.5","22","012.4","22","999.9"," 0"," 17.0","22"," 22.0","999.9","  77.0","*","  70.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.0","24","9999.9"," 0","1015.4","24","014.3","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.7","24","9999.9"," 0","1017.0","24","015.9","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  76.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.4","24","9999.9"," 0","1016.8","24","015.7","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  76.1","*","  74.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.0","24","9999.9"," 0","1016.5","24","015.4","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  75.4","*","  74.1"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.6","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  75.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","24","9999.9"," 0","1014.5","24","013.4","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  76.1","*","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.8","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.4","24","9999.9"," 0","1013.9","24","012.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.4","*","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.4","24","9999.9"," 0","1014.4","24","013.3","24","999.9"," 0","  5.5","23"," 14.0","999.9","  76.5","*","  73.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.9","24","9999.9"," 0","1015.1","24","014.0","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  75.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  72.4","24","9999.9"," 0","1015.6","24","014.5","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  74.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.5","24","9999.9"," 0","1015.6","24","014.5","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  75.6","*","  71.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.7","23","9999.9"," 0","1016.0","23","014.9","23","999.9"," 0"," 15.5","23"," 17.1","999.9","  76.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.0","24","9999.9"," 0","1015.8","24","014.7","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  77.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.4","24","9999.9"," 0","1014.8","24","013.7","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  77.9","*","  73.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.5","24","9999.9"," 0","1013.8","24","012.7","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  78.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.8","24","9999.9"," 0","1014.5","24","013.4","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.0","24","9999.9"," 0","1015.5","24","014.4","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  79.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.0","23","9999.9"," 0","1015.9","23","014.8","23","999.9"," 0"," 17.9","23"," 21.0","999.9","  79.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.5","24","9999.9"," 0","1016.5","24","015.4","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-06-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","24","9999.9"," 0","1017.4","24","016.3","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  78.3","*","  75.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.9","24","9999.9"," 0","1017.5","24","016.4","24","999.9"," 0"," 17.4","24"," 19.0","999.9","  77.9","*","  75.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-06-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.3","24","9999.9"," 0","1016.0","24","014.9","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  77.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.7","24","9999.9"," 0","1015.6","24","014.5","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  77.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.4","24","9999.9"," 0","1016.4","24","015.3","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  77.4","*","  73.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.0","24","9999.9"," 0","1016.3","24","015.2","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  76.3","*","  74.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.9","24","9999.9"," 0","1016.0","24","014.9","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  76.5","*","  74.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.8","24","9999.9"," 0","1017.3","24","016.2","24","999.9"," 0"," 24.9","24"," 28.9","999.9","  77.2","*","  72.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.5","24","9999.9"," 0","1017.6","24","016.6","24","999.9"," 0"," 23.1","24"," 25.1","999.9","  75.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.2","24","9999.9"," 0","1016.9","24","015.8","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  76.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.0","23","9999.9"," 0","1017.0","23","015.9","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  75.7","*","  73.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.6","24","9999.9"," 0","1015.8","24","014.7","24","999.9"," 0"," 14.4","24"," 15.9","999.9","  76.5","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.7","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  77.0","*","  73.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.0","24","9999.9"," 0","1012.6","24","011.5","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  75.4","*","  74.1"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.7","21","9999.9"," 0","1011.1","21","010.0","21","999.9"," 0","  6.1","21"," 13.0","999.9","  76.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.9"," 6","9999.9"," 0","1010.6"," 6","009.5"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  75.2","*","  73.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  71.7"," 9","9999.9"," 0","1018.4"," 9","017.3"," 9","999.9"," 0","  9.5"," 9"," 12.0","999.9","  72.5","*","  71.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  72.7","24","9999.9"," 0","1018.4","24","017.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  74.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.5","24","9999.9"," 0","1018.5","24","017.4","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  74.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.9","24","9999.9"," 0","1017.5","24","016.4","24","999.9"," 0"," 20.3","23"," 22.9","999.9","  74.5","*","  72.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-07-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.7","24","9999.9"," 0","1016.1","24","015.0","24","999.9"," 0"," 20.7","19"," 22.9","999.9","  75.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.2","24","9999.9"," 0","1016.5","24","015.4","24","999.9"," 0"," 17.9","23"," 22.9","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","24","9999.9"," 0","1017.2","24","016.1","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.3","15","9999.9"," 0","1017.0","15","015.9","15","999.9"," 0"," 13.4","15"," 16.9","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","12","9999.9"," 0","1016.8","12","015.7","12","999.9"," 0"," 15.5","12"," 20.0","999.9","  75.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.7","24","9999.9"," 0","1017.8","24","016.7","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  75.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.5","24","9999.9"," 0","1019.4","24","018.3","24","999.9"," 0"," 24.5","24"," 27.0","999.9","  74.5","*","  72.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-07-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.7","23","9999.9"," 0","1020.1","23","019.0","23","999.9"," 0"," 23.2","23"," 25.1","999.9","  74.3","*","  72.9","*"," 0.00","I","999.9","000000"
