"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81863099999","2024-04-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","24","9999.9"," 0","1010.8","22","989.8","24","999.9"," 0","  0.6","24"," 12.2"," 33.6","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.7","24","9999.9"," 0","1011.8","22","990.7","24","999.9"," 0","  0.1","24","  1.0"," 16.5","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.4","24","9999.9"," 0","1011.3","22","990.4","24","999.9"," 0","  0.0","24","999.9"," 13.6","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","24","9999.9"," 0","1010.5","22","989.6","24","999.9"," 0","  0.4","24","  8.9"," 17.7","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","24","9999.9"," 0","1010.1","22","989.3","24","999.9"," 0","  0.0","24","  0.8"," 10.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.8","24","9999.9"," 0","1009.5","22","988.7","24","999.9"," 0","  0.0","24","  0.4"," 15.2","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.9","24","9999.9"," 0","1010.8","22","989.8","24","999.9"," 0","  0.0","24","  0.2"," 10.5","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.9","24","9999.9"," 0","1010.1","22","989.3","24","999.9"," 0","  0.2","24","  3.1"," 15.0","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.4","22","9999.9"," 0","1010.9","20","989.9","22","999.9"," 0","  0.1","22","  1.0"," 17.3","  94.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81863099999","2024-05-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.0","24","9999.9"," 0","1008.8","22","987.9","24","999.9"," 0","  0.7","24"," 11.8"," 35.2","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","24","9999.9"," 0","1008.3","22","987.5","24","999.9"," 0","  0.1","24","  1.6"," 16.5","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.0","24","9999.9"," 0","1009.6","22","988.8","24","999.9"," 0","  1.1","24"," 13.2"," 24.3","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1010.3","22","989.5","24","999.9"," 0","  1.0","24"," 11.1"," 18.1","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1009.5","22","988.7","24","999.9"," 0","  0.8","24","  7.8"," 18.8","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.0","22","9999.9"," 0","1009.6","20","988.6","22","999.9"," 0","  0.9","22","  7.0"," 17.5","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.7","20","9999.9"," 0","1010.2","19","989.2","20","999.9"," 0","  0.3","20","  4.5"," 15.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.9","24","9999.9"," 0","1010.4","22","989.6","24","999.9"," 0","  2.3","24"," 14.6"," 20.2","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.2","22","9999.9"," 0","1009.9","20","989.1","22","999.9"," 0","  0.1","22","  1.4"," 16.7","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.2","24","9999.9"," 0","1010.4","22","989.5","24","999.9"," 0","  0.2","24","  1.4"," 15.0","  97.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81863099999","2024-05-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1010.8","22","989.9","24","999.9"," 0","  0.0","24","999.9"," 12.8","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","24","9999.9"," 0","1011.2","22","990.2","24","999.9"," 0","  0.3","24","  3.1"," 22.7","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81863099999","2024-05-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.0","24","9999.9"," 0","1011.0","22","990.2","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","24","9999.9"," 0","1010.3","22","989.4","24","999.9"," 0","  0.0","24","  0.2"," 23.1","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.2","24","9999.9"," 0","1010.8","22","990.0","24","999.9"," 0","  0.1","24","  2.3"," 14.4","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","24","9999.9"," 0","1012.1","22","991.1","24","999.9"," 0","  0.8","24","  6.8"," 17.7","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.1","23","9999.9"," 0","1012.5","21","991.5","23","999.9"," 0","  0.0","23","  0.2"," 12.4","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.3","24","9999.9"," 0","1012.0","22","991.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","24","9999.9"," 0","1012.3","22","991.3","24","999.9"," 0","  0.2","24","  4.1"," 18.6","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1012.1","22","991.2","24","999.9"," 0","  0.3","24","  3.1"," 15.3","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1012.4","22","991.5","24","999.9"," 0","  1.2","24","  8.0"," 18.8","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.7","24","9999.9"," 0","1012.2","22","991.4","24","999.9"," 0","  1.5","24"," 12.2"," 18.8","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.9","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  0.2","24","  3.7"," 14.8","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","24","9999.9"," 0","1011.8","22","990.9","24","999.9"," 0","  0.5","24","  8.9"," 16.1","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.8","24","9999.9"," 0","1012.0","22","991.1","24","999.9"," 0","  0.4","24","  4.7"," 18.5","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1012.9","22","991.8","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.3","24","9999.9"," 0","1013.0","22","992.1","24","999.9"," 0","  0.0","24","  0.6"," 13.8","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","24","9999.9"," 0","1013.1","22","992.2","24","999.9"," 0","  0.1","24","  1.9"," 13.6","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.0","18","9999.9"," 0","1013.2","16","992.3","18","999.9"," 0","  0.0","18","  0.2","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-05-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  89.5"," 6","9999.9"," 0","1010.4"," 6","989.7"," 6","999.9"," 0","  0.5"," 6","  3.1"," 14.2","  96.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.0","24","9999.9"," 0","1013.4","22","992.4","24","999.9"," 0","  1.0","24"," 11.7"," 19.2","  95.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81863099999","2024-06-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.3","24","9999.9"," 0","1013.4","22","992.4","24","999.9"," 0","  1.7","24"," 10.7"," 20.2","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","23","9999.9"," 0","1014.2","21","993.1","23","999.9"," 0","  1.9","23"," 13.4"," 21.2","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","24","9999.9"," 0","1012.8","22","991.9","24","999.9"," 0","  0.8","24","  8.0"," 17.7","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1012.8","22","991.8","24","999.9"," 0","  0.7","24","  6.2"," 17.7","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1012.7","22","991.7","24","999.9"," 0","  1.6","24","  9.5"," 18.8","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.1","24","9999.9"," 0","1013.7","22","992.7","24","999.9"," 0","  1.5","24","  9.3"," 20.0","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","24","9999.9"," 0","1014.5","22","993.4","24","999.9"," 0","  1.9","24"," 12.0"," 21.0","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.2","24","9999.9"," 0","1012.9","22","992.1","24","999.9"," 0","  1.1","24","  7.4"," 16.5","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.6","24","9999.9"," 0","1012.5","22","991.6","24","999.9"," 0","  1.4","24","  8.5"," 21.2","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.7","24","9999.9"," 0","1013.3","22","992.2","24","999.9"," 0","  1.9","24"," 10.3"," 18.6","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.1","24","9999.9"," 0","1013.1","22","992.0","24","999.9"," 0","  1.5","24","  9.3"," 22.1","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.3","24","9999.9"," 0","1012.6","22","991.6","24","999.9"," 0","  1.3","24","  8.9"," 17.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1013.3","22","992.2","24","999.9"," 0","  1.8","24"," 13.0"," 18.6","  96.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"81863099999","2024-06-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.4","24","9999.9"," 0","1013.7","22","992.6","24","999.9"," 0","  1.5","24"," 12.6"," 21.2","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.8","24","9999.9"," 0","1012.4","22","991.6","24","999.9"," 0","  1.3","24","  8.0"," 17.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","24","9999.9"," 0","1011.3","22","990.5","24","999.9"," 0","  1.1","24"," 10.7"," 16.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1011.0","22","990.1","24","999.9"," 0","  1.1","24","  9.5"," 18.5","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.6","24","9999.9"," 0","1011.5","22","990.5","24","999.9"," 0","  1.3","24"," 11.5"," 18.6","  97.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"81863099999","2024-06-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","24","9999.9"," 0","1011.7","22","990.7","24","999.9"," 0","  2.9","24"," 12.8"," 22.7","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","24","9999.9"," 0","1011.3","22","990.4","24","999.9"," 0","  1.5","24"," 11.1"," 17.3","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.8","24","9999.9"," 0","1012.2","21","991.1","24","999.9"," 0","  1.2","24","  9.7"," 18.8","  95.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"81863099999","2024-06-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","24","9999.9"," 0","1012.3","22","991.3","24","999.9"," 0","  1.3","24","  9.1"," 19.4","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.9","24","9999.9"," 0","1012.7","22","991.6","24","999.9"," 0","  0.0","24","999.9"," 12.2","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","24","9999.9"," 0","1012.8","22","991.8","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  97.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.2","24","9999.9"," 0","1012.8","22","991.8","24","999.9"," 0","  0.2","24","  3.9"," 12.8","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","24","9999.9"," 0","1011.9","21","990.9","24","999.9"," 0","  0.0","24","999.9"," 11.5","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1011.4","22","990.3","24","999.9"," 0","  0.3","24","  5.2"," 15.7","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.1","24","9999.9"," 0","1012.2","22","991.3","24","999.9"," 0","  0.7","24","  5.4"," 17.7","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-06-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.2","24","9999.9"," 0","1011.7","22","990.9","24","999.9"," 0","  0.1","24","  1.4"," 12.0","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1012.8","22","991.7","24","999.9"," 0","  0.5","24"," 10.9"," 20.6","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.3","24","9999.9"," 0","1012.5","22","991.6","24","999.9"," 0","  2.6","24"," 11.1"," 22.7","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1011.9","22","991.0","24","999.9"," 0","  1.0","24","  5.6"," 18.6","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.0","24","9999.9"," 0","1010.9","22","989.9","24","999.9"," 0","  0.1","24","  1.6"," 14.8","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.2","24","9999.9"," 0","1012.6","22","991.5","24","999.9"," 0","  1.1","24","  5.8"," 19.6","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.6","24","9999.9"," 0","1014.0","22","992.9","24","999.9"," 0","  0.9","24","  8.7"," 21.0","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","24","9999.9"," 0","1013.4","22","992.4","24","999.9"," 0","  0.0","24","  0.8"," 15.0","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.6","23","9999.9"," 0","1012.6","21","991.7","23","999.9"," 0","  0.1","23","  0.6"," 12.4","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.9","24","9999.9"," 0","1011.5","22","990.5","24","999.9"," 0","  0.5","24","  4.9"," 19.2","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.7","20","9999.9"," 0","1011.7","18","990.6","20","999.9"," 0","  0.3","20","  3.9"," 15.9","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.0","23","9999.9"," 0","1012.9","21","991.8","23","999.9"," 0","  1.2","23"," 10.7"," 18.8","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","23","9999.9"," 0","1014.5","21","993.4","23","999.9"," 0","  3.2","23"," 12.6"," 22.0","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.0","12","9999.9"," 0","1014.3","11","993.1","12","999.9"," 0","  2.2","12"," 11.1"," 20.2","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","18","9999.9"," 0","1014.8","16","993.7","18","999.9"," 0","  4.3","18"," 15.9"," 26.0","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.9","23","9999.9"," 0","1015.3","20","994.1","23","999.9"," 0","  1.2","23"," 11.1"," 21.0","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.1","23","9999.9"," 0","1016.2","21","995.0","23","999.9"," 0","  2.1","23"," 11.1"," 18.5","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  73.0","14","9999.9"," 0","1017.2","12","995.8","14","999.9"," 0","  2.2","14"," 11.7"," 21.6","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.8","23","9999.9"," 0","1015.0","21","994.0","23","999.9"," 0","  1.0","23","  6.8"," 18.8","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1015.3","22","994.3","24","999.9"," 0","  1.1","24","  9.5"," 16.5","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","19","9999.9"," 0","1014.6","18","993.7","19","999.9"," 0","  1.5","19"," 10.5"," 18.3","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.4","24","9999.9"," 0","1014.2","22","993.0","24","999.9"," 0","  2.4","24"," 11.7"," 19.8","  95.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.8","24","9999.9"," 0","1014.8","22","993.6","24","999.9"," 0","  1.4","24"," 10.5"," 21.6","  95.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.0","24","9999.9"," 0","1014.9","22","993.8","24","999.9"," 0","  0.8","24","  4.7"," 19.6","  96.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","24","9999.9"," 0","1015.6","22","994.5","24","999.9"," 0","  1.0","24","  6.6"," 17.1","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1015.6","22","994.5","24","999.9"," 0","  1.1","24"," 10.1"," 21.8","  96.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.7","24","9999.9"," 0","1013.8","22","992.7","24","999.9"," 0","  1.4","24"," 10.1"," 18.6","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.4","24","9999.9"," 0","1014.2","22","993.0","24","999.9"," 0","  1.5","24"," 10.9"," 21.2","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.2","24","9999.9"," 0","1015.1","22","994.0","24","999.9"," 0","  1.4","24","  6.6"," 18.1","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.0","24","9999.9"," 0","1015.4","22","994.2","24","999.9"," 0","  1.9","24"," 12.0"," 19.6","  97.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.4","20","9999.9"," 0","1014.0","17","993.3","20","999.9"," 0","  1.8","20","  8.7"," 20.0","  99.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-07-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.8","18","9999.9"," 0","1013.3","16","992.4","18","999.9"," 0","  2.7","18"," 10.5"," 18.3","  99.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.7","24","9999.9"," 0","1013.9","22","992.9","24","999.9"," 0","  1.2","24","  6.4"," 16.9","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.3","23","9999.9"," 0","1013.8","21","992.7","23","999.9"," 0","  2.0","23","  8.5"," 22.9","  98.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.2","23","9999.9"," 0","1013.5","21","992.4","23","999.9"," 0","  3.9","23"," 17.1"," 25.4","  96.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.3","17","9999.9"," 0","1012.9","15","992.0","17","999.9"," 0","  1.5","17","  9.5"," 18.8","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.7","24","9999.9"," 0","1013.8","22","992.7","24","999.9"," 0","  1.6","24"," 10.7"," 17.5","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","18","9999.9"," 0","1012.2","16","991.5","18","999.9"," 0","  2.4","18"," 11.5"," 19.0","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.9","23","9999.9"," 0","1011.8","21","990.8","23","999.9"," 0","  0.7","23","  9.9"," 19.6","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.3","24","9999.9"," 0","1011.1","22","990.1","24","999.9"," 0","  1.1","24","  7.8"," 16.5","  99.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.9","24","9999.9"," 0","1011.7","22","990.7","24","999.9"," 0","  0.5","24","  5.4"," 15.7","  99.7"," ","  63.9"," "," 0.00","I","999.9","000000"
