"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2024-04-24","24.711","-81.107","4.0","VACA KEY, US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-25","24.711","-81.107","4.0","VACA KEY, US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-26","24.711","-81.107","4.0","VACA KEY, US","  77.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-27","24.711","-81.107","4.0","VACA KEY, US","  77.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","18"," 14.0","999.9","  80.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-28","24.711","-81.107","4.0","VACA KEY, US","  77.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","19"," 15.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-29","24.711","-81.107","4.0","VACA KEY, US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-30","24.711","-81.107","4.0","VACA KEY, US","  77.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18","  8.0","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-02","24.711","-81.107","4.0","VACA KEY, US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-03","24.711","-81.107","4.0","VACA KEY, US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-04","24.711","-81.107","4.0","VACA KEY, US","  79.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-05","24.711","-81.107","4.0","VACA KEY, US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  82.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-06","24.711","-81.107","4.0","VACA KEY, US","  80.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  9.9","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-07","24.711","-81.107","4.0","VACA KEY, US","  80.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  8.0","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-08","24.711","-81.107","4.0","VACA KEY, US","  81.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-09","24.711","-81.107","4.0","VACA KEY, US","  81.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-10","24.711","-81.107","4.0","VACA KEY, US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-11","24.711","-81.107","4.0","VACA KEY, US","  82.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-12","24.711","-81.107","4.0","VACA KEY, US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-13","24.711","-81.107","4.0","VACA KEY, US","  83.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-14","24.711","-81.107","4.0","VACA KEY, US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  85.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-15","24.711","-81.107","4.0","VACA KEY, US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  88.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-16","24.711","-81.107","4.0","VACA KEY, US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  88.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-17","24.711","-81.107","4.0","VACA KEY, US","  84.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-18","24.711","-81.107","4.0","VACA KEY, US","  85.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  89.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-19","24.711","-81.107","4.0","VACA KEY, US","  85.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 15.0","999.9","  88.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-20","24.711","-81.107","4.0","VACA KEY, US","  80.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-21","24.711","-81.107","4.0","VACA KEY, US","  83.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-22","24.711","-81.107","4.0","VACA KEY, US","  83.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  6.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-23","24.711","-81.107","4.0","VACA KEY, US","  83.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-24","24.711","-81.107","4.0","VACA KEY, US","  83.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-25","24.711","-81.107","4.0","VACA KEY, US","  83.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-26","24.711","-81.107","4.0","VACA KEY, US","  84.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  86.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-27","24.711","-81.107","4.0","VACA KEY, US","  85.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  88.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-28","24.711","-81.107","4.0","VACA KEY, US","  84.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  6.0","999.9","  87.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-29","24.711","-81.107","4.0","VACA KEY, US","  84.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  7.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-30","24.711","-81.107","4.0","VACA KEY, US","  85.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  5.1","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-05-31","24.711","-81.107","4.0","VACA KEY, US","  85.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","11"," 13.0","999.9","  87.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-01","24.711","-81.107","4.0","VACA KEY, US","  84.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","11"," 15.0","999.9","  85.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-02","24.711","-81.107","4.0","VACA KEY, US","  83.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15"," 13.0","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-03","24.711","-81.107","4.0","VACA KEY, US","  81.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","17"," 13.0","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-04","24.711","-81.107","4.0","VACA KEY, US","  82.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-05","24.711","-81.107","4.0","VACA KEY, US","  84.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-06","24.711","-81.107","4.0","VACA KEY, US","  85.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  7.0","999.9","  87.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-07","24.711","-81.107","4.0","VACA KEY, US","  85.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  5.1","999.9","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-08","24.711","-81.107","4.0","VACA KEY, US","  84.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  9.9","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-09","24.711","-81.107","4.0","VACA KEY, US","  84.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  7.0","999.9","  88.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-10","24.711","-81.107","4.0","VACA KEY, US","  84.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18","  9.9","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-11","24.711","-81.107","4.0","VACA KEY, US","  83.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 12.0","999.9","  85.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-12","24.711","-81.107","4.0","VACA KEY, US","  83.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 13.0","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-13","24.711","-81.107","4.0","VACA KEY, US","  80.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 21.0","999.9","  85.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-14","24.711","-81.107","4.0","VACA KEY, US","  81.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 15.9","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-15","24.711","-81.107","4.0","VACA KEY, US","  81.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14"," 12.0","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-16","24.711","-81.107","4.0","VACA KEY, US","  84.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 12.0","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-17","24.711","-81.107","4.0","VACA KEY, US","  84.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 15.9","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-18","24.711","-81.107","4.0","VACA KEY, US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-19","24.711","-81.107","4.0","VACA KEY, US","  84.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-20","24.711","-81.107","4.0","VACA KEY, US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-21","24.711","-81.107","4.0","VACA KEY, US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  86.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-22","24.711","-81.107","4.0","VACA KEY, US","  82.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21"," 20.0","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-23","24.711","-81.107","4.0","VACA KEY, US","  80.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-24","24.711","-81.107","4.0","VACA KEY, US","  82.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-25","24.711","-81.107","4.0","VACA KEY, US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-26","24.711","-81.107","4.0","VACA KEY, US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-27","24.711","-81.107","4.0","VACA KEY, US","  85.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  88.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-28","24.711","-81.107","4.0","VACA KEY, US","  85.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-29","24.711","-81.107","4.0","VACA KEY, US","  86.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 11.1","999.9","  88.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-06-30","24.711","-81.107","4.0","VACA KEY, US","  84.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 14.0","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-01","24.711","-81.107","4.0","VACA KEY, US","  81.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-02","24.711","-81.107","4.0","VACA KEY, US","  84.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-03","24.711","-81.107","4.0","VACA KEY, US","  86.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  87.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-04","24.711","-81.107","4.0","VACA KEY, US","  86.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  88.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-05","24.711","-81.107","4.0","VACA KEY, US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.2","*","  84.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-06","24.711","-81.107","4.0","VACA KEY, US","  85.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-07","24.711","-81.107","4.0","VACA KEY, US","  86.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.0","999.9","  88.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-08","24.711","-81.107","4.0","VACA KEY, US","  86.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  89.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-09","24.711","-81.107","4.0","VACA KEY, US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  88.5","*","  85.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-10","24.711","-81.107","4.0","VACA KEY, US","  86.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  5.1","999.9","  87.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-11","24.711","-81.107","4.0","VACA KEY, US","  84.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-12","24.711","-81.107","4.0","VACA KEY, US","  84.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-13","24.711","-81.107","4.0","VACA KEY, US","  83.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-14","24.711","-81.107","4.0","VACA KEY, US","  85.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-15","24.711","-81.107","4.0","VACA KEY, US","  85.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-16","24.711","-81.107","4.0","VACA KEY, US","  86.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-17","24.711","-81.107","4.0","VACA KEY, US","  86.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-18","24.711","-81.107","4.0","VACA KEY, US","  86.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-19","24.711","-81.107","4.0","VACA KEY, US","  86.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-20","24.711","-81.107","4.0","VACA KEY, US","  87.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  84.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-21","24.711","-81.107","4.0","VACA KEY, US","  87.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  85.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-22","24.711","-81.107","4.0","VACA KEY, US","  85.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-23","24.711","-81.107","4.0","VACA KEY, US","  86.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.0","999.9","  89.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-24","24.711","-81.107","4.0","VACA KEY, US","  86.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  8.9","999.9","  89.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-25","24.711","-81.107","4.0","VACA KEY, US","  86.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14"," 12.0","999.9","  88.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-26","24.711","-81.107","4.0","VACA KEY, US","  86.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  7.0","999.9","  88.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-27","24.711","-81.107","4.0","VACA KEY, US","  85.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  8.0","999.9","  88.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-28","24.711","-81.107","4.0","VACA KEY, US","  86.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  7.0","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-29","24.711","-81.107","4.0","VACA KEY, US","  86.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  8.9","999.9","  89.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-30","24.711","-81.107","4.0","VACA KEY, US","  85.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  6.0","999.9","  89.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-07-31","24.711","-81.107","4.0","VACA KEY, US","  86.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  88.9","*","  85.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-01","24.711","-81.107","4.0","VACA KEY, US","  87.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  90.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-02","24.711","-81.107","4.0","VACA KEY, US","  85.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 14.0","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-03","24.711","-81.107","4.0","VACA KEY, US","  84.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","10"," 17.1","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-04","24.711","-81.107","4.0","VACA KEY, US","  84.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 9"," 20.0","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-05","24.711","-81.107","4.0","VACA KEY, US","  85.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  89.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-06","24.711","-81.107","4.0","VACA KEY, US","  85.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  89.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-07","24.711","-81.107","4.0","VACA KEY, US","  86.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  90.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-08","24.711","-81.107","4.0","VACA KEY, US","  87.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  90.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-09","24.711","-81.107","4.0","VACA KEY, US","  86.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  8.0","999.9","  90.0","*","  85.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-10","24.711","-81.107","4.0","VACA KEY, US","  84.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  8.9","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-11","24.711","-81.107","4.0","VACA KEY, US","  86.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  7.0","999.9","  88.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-13","24.711","-81.107","4.0","VACA KEY, US","  87.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  90.0","*","  85.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-14","24.711","-81.107","4.0","VACA KEY, US","  85.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  6.0","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-15","24.711","-81.107","4.0","VACA KEY, US","  86.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  88.9","*","  83.5","*"," 0.00","I","999.9","000000"
