"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2024-04-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  71.2","24","  47.1","24","9999.9"," 0","981.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.9","24","  59.6","24","9999.9"," 0","982.5","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  72.7","24","  57.1","24","9999.9"," 0","975.3","23"," 10.0","24"," 13.3","24"," 28.0"," 39.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72236700363","2024-04-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.0","24","  41.7","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.0","24"," 18.1"," 33.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  60.3","24","  45.6","24","9999.9"," 0","983.9","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72236700363","2024-04-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  49.2","24","  34.0","24","9999.9"," 0","994.3","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.6","24","  28.4","24","9999.9"," 0","997.8","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.8","24","  27.4","24","9999.9"," 0","997.5","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  49.1","24","  29.3","24","9999.9"," 0","992.0","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  60.0","24","  39.0","24","9999.9"," 0","983.9","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72236700363","2024-04-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.0","24","  33.3","24","9999.9"," 0","991.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  56.8","24","  41.8","24","9999.9"," 0","991.0","24","  9.4","24","  7.8","24"," 28.0"," 35.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72236700363","2024-04-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.8","21","  54.9","21","9999.9"," 0","978.7","20","  9.6","20"," 11.8","21"," 26.0"," 34.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72236700363","2024-04-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  69.0","24","  61.8","24","9999.9"," 0","978.8","24","  9.8","24"," 10.4","24"," 20.0"," 27.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72236700363","2024-04-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  64.5","15","  60.4","15","9999.9"," 0","981.3","15","  8.5","14","  6.9","15"," 13.0"," 18.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72236700363","2024-04-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.5","24","  52.4","24","9999.9"," 0","982.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72236700363","2024-04-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.0","24","  53.1","24","9999.9"," 0","982.8","24"," 10.0","24","  6.2","24"," 18.1"," 27.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72236700363","2024-05-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.2","21","  56.2","21","9999.9"," 0","983.8","19"," 10.0","21","  5.6","21"," 14.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000010"
"72236700363","2024-05-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.0","24","  61.7","24","9999.9"," 0","980.2","24","  9.7","24","  5.5","24"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72236700363","2024-05-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  61.6","24","  55.3","24","9999.9"," 0","985.5","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72236700363","2024-05-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  64.5","24","  57.8","24","9999.9"," 0","985.2","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-05-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.4","24","  48.2","24","9999.9"," 0","988.9","24","  9.8","24","  3.9","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72236700363","2024-05-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  61.8","24","  57.4","24","9999.9"," 0","982.6","24","  8.2","24","  4.3","24"," 13.0"," 19.0","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72236700363","2024-05-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  67.2","24","  57.9","24","9999.9"," 0","972.5","24","  9.5","24","  7.7","24"," 18.1"," 25.1","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72236700363","2024-05-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  61.8","24","  52.6","24","9999.9"," 0","973.1","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72236700363","2024-05-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.2","24","  50.2","24","9999.9"," 0","979.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-05-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.2","24","  48.7","24","9999.9"," 0","987.2","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-05-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.9","24","  45.4","24","9999.9"," 0","985.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-05-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.2"," 4","  46.8"," 4","9999.9"," 0","983.3"," 4"," 10.0"," 4","  3.2"," 4","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-05-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  64.4","10","  59.9","10","9999.9"," 0","977.7","10","  9.7","10","  4.9","10","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72236700363","2024-05-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.1","24","  58.9","24","9999.9"," 0","977.0","24","  8.3","24","  2.7","24","  9.9"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72236700363","2024-05-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.6","24","  58.3","24","9999.9"," 0","981.5","24","  7.8","24","  1.5","24","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72236700363","2024-05-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.5","24","  60.7","24","9999.9"," 0","981.6","24","  8.7","24","  3.1","24","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72236700363","2024-05-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.6","24","  60.1","24","9999.9"," 0","979.9","24","  8.4","24","  1.9","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72236700363","2024-05-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  71.8","24","  61.0","24","9999.9"," 0","980.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-05-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.0","24","  63.6","24","9999.9"," 0","984.8","24","  9.9","24","  3.7","24"," 13.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-05-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.9"," 8","  61.9"," 8","9999.9"," 0","981.5"," 8"," 10.0"," 7","  9.1"," 8"," 29.9"," 47.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  79.4"," 9","  58.8"," 9","9999.9"," 0","986.5"," 9"," 10.0"," 8","  4.5"," 9","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.3","24","  60.4","24","9999.9"," 0","985.9","24","  9.9","24","  5.4","24"," 13.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  77.9","24","  65.2","24","9999.9"," 0","983.0","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  76.0","24","  66.1","24","9999.9"," 0","986.4","24","  9.6","24","  5.0","24"," 24.1"," 32.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72236700363","2024-06-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  76.6","24","  64.9","24","9999.9"," 0","986.3","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  81.4","24","  68.8","24","9999.9"," 0","982.0","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  80.6","24","  68.3","24","9999.9"," 0","982.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  80.8","24","  68.1","24","9999.9"," 0","982.3","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.2","24","  67.5","24","9999.9"," 0","989.6","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72236700363","2024-06-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  77.5","24","  69.2","24","9999.9"," 0","994.5","24","  8.5","24","  2.8","24","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72236700363","2024-06-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  79.2","24","  69.0","24","9999.9"," 0","992.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  80.9","24","  67.3","24","9999.9"," 0","986.3","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  80.8","24","  66.6","24","9999.9"," 0","983.5","24"," 10.0","24","  4.6","24","  9.9"," 21.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  81.6","24","  68.8","24","9999.9"," 0","983.5","17"," 10.0","24","  5.5","24"," 13.0"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  85.3","24","  69.3","24","9999.9"," 0","981.9","17"," 10.0","24","  7.8","24"," 14.0"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72236700363","2024-06-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  76.5","24","  68.2","24","9999.9"," 0","982.6","24","  8.9","24","  6.6","24"," 20.0"," 32.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72236700363","2024-06-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.7","24","  64.8","24","9999.9"," 0","985.2","24","  9.9","24","  2.3","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-06-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.2","24","  64.0","24","9999.9"," 0","979.6","20","  9.8","24","  7.4","24"," 12.0"," 22.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72236700363","2024-06-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  77.8","24","  70.6","24","9999.9"," 0","982.8","11","  9.9","24","  5.7","24"," 17.1"," 26.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72236700363","2024-06-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  72.4","24","  60.7","24","9999.9"," 0","993.0","11"," 10.0","24","  6.4","24","  9.9"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  67.1","24","  58.5","24","9999.9"," 0","992.0","21","  9.3","24","  6.0","24"," 13.0"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72236700363","2024-07-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.4","24","  67.4","24","9999.9"," 0","983.2","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  76.9","24","  71.9","24","9999.9"," 0","984.3","24","  9.0","24","  2.3","24"," 18.1"," 32.1","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"72236700363","2024-07-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.9","24","  70.1","24","9999.9"," 0","984.4","24","  9.0","24","  2.4","24"," 11.1"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72236700363","2024-07-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  73.3","24","  63.0","24","9999.9"," 0","985.7","24","  9.0","24","  4.2","24"," 11.1"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  72.5","24","  61.2","24","9999.9"," 0","987.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.5","24","  64.2","24","9999.9"," 0","985.6","24","  9.8","24","  4.9","24"," 12.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.8","24","  65.8","24","9999.9"," 0","985.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72236700363","2024-07-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  71.5","24","  66.7","24","9999.9"," 0","985.4","24","  9.5","24","  2.6","24"," 11.1"," 20.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72236700363","2024-07-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.3","24","  64.9","24","9999.9"," 0","986.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  72.0","24","  63.6","24","9999.9"," 0","988.3","24","  9.8","24","  2.4","24","  8.0"," 19.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72236700363","2024-07-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  77.4","24","  68.1","24","9999.9"," 0","988.4","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72236700363","2024-07-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  77.9","24","  68.1","24","9999.9"," 0","989.6","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72236700363","2024-07-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  80.7","24","  70.9","24","9999.9"," 0","987.6","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72236700363","2024-07-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  83.2","24","  71.5","24","9999.9"," 0","983.3","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  80.1","24","  70.8","24","9999.9"," 0","981.2","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72236700363","2024-07-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  73.8","24","  66.0","24","9999.9"," 0","986.9","24","  9.9","24","  3.1","24","  8.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.1","24","  58.9","24","9999.9"," 0","992.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.2","24","  56.3","24","9999.9"," 0","992.4","24","  8.7","24","  0.8","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72236700363","2024-07-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  67.6","24","  60.6","24","9999.9"," 0","990.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72236700363","2024-07-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  69.3","24","  60.9","24","9999.9"," 0","991.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.2","24","  61.2","24","9999.9"," 0","989.5","24","  8.3","24","  0.2","24","  2.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72236700363","2024-07-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  72.5","24","  62.5","24","9999.9"," 0","988.8","24","  7.8","24","  0.1","24","  2.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72236700363","2024-07-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.4","24","  64.5","24","9999.9"," 0","990.9","24","  9.3","24","  0.6","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72236700363","2024-07-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.4","24","  66.8","24","9999.9"," 0","991.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.3","24","  67.1","24","9999.9"," 0","990.0","24","  9.8","24","  1.7","24","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  76.9","24","  67.6","24","9999.9"," 0","987.6","24","  9.4","24","  3.8","24","  9.9"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.8","24","  67.0","24","9999.9"," 0","985.1","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72236700363","2024-07-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  81.4","24","  69.7","24","9999.9"," 0","982.4","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  85.5","22","  71.7","22","9999.9"," 0","982.6","21"," 10.0","22","  6.5","22"," 14.0"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-07-31","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  84.3","24","  71.7","24","9999.9"," 0","983.0","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  80.3","24","  69.3","24","9999.9"," 0","987.0","20","  9.9","24","  5.0","24"," 17.1"," 26.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72236700363","2024-08-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.1","24","  66.4","24","9999.9"," 0","989.3","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  77.2","24","  64.6","24","9999.9"," 0","988.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  79.8","24","  64.0","24","9999.9"," 0","987.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  81.4","24","  62.9","24","9999.9"," 0","987.7","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  77.7","24","  64.3","24","9999.9"," 0","986.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.7","24","  59.6","24","9999.9"," 0","987.7","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.2","24","  63.3","24","9999.9"," 0","986.1","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72236700363","2024-08-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  66.4","24","  55.4","24","9999.9"," 0","991.4","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  63.8","24","  51.9","24","9999.9"," 0","994.5","24"," 10.0","24","  1.3","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.2","24","  55.9","24","9999.9"," 0","992.2","24","  9.5","24","  2.1","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.8","24","  65.0","24","9999.9"," 0","988.6","24","  9.0","24","  3.3","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72236700363","2024-08-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  69.3","24","  67.1","24","9999.9"," 0","989.3","24","  8.6","24","  3.9","24"," 12.0"," 15.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72236700363","2024-08-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.0","24","  68.5","24","9999.9"," 0","988.2","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72236700363","2024-08-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  79.5","24","  69.3","24","9999.9"," 0","983.7","24","  9.9","24","  6.0","24"," 13.0"," 19.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"72236700363","2024-08-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  80.5","24","  69.0","24","9999.9"," 0","984.0","24","  9.3","24","  2.7","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.0","24","  65.8","24","9999.9"," 0","985.4","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.9","24","  63.8","24","9999.9"," 0","987.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
