"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76680099999","2024-08-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.7","20","  59.1","20","1012.1","19","777.7","19","  1.3","20","  3.0","20","  7.8","999.9","  79.7"," ","  57.2"," "," 0.57","G","999.9","010000"
"76680099999","2024-08-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.7","13","  57.9","13","1008.4","13","775.3","13","  1.7","13","  5.7","13"," 13.6","999.9","  78.1","*","  60.4","*"," 0.00","G","999.9","000000"
"76680099999","2024-08-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.7","21","  58.9","21","1008.1","21","775.9","21","  4.0","21","  4.3","21"," 15.5","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-08-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.9","10","  58.9","10","1012.2","10","777.8","10","  2.3","10","  4.1","10","  7.8","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"76680099999","2024-08-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.2","17","  58.5","17","1014.1","17","779.3","17","  2.2","17","  2.7","17","  3.9","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"76680099999","2024-08-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.8","21","  57.7","21","1011.4","21","777.2","21","  4.2","21","  3.7","21","  7.8","999.9","  75.6","*","  58.3","*"," 0.00","G","999.9","010000"
"76680099999","2024-08-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.7","13","  57.5","13","1012.2","13","777.0","13","  1.4","13","  3.9","13","  7.8","999.9","  77.7","*","  56.8","*","99.99"," ","999.9","010000"
"76680099999","2024-08-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.5","19","  58.5","19","1011.3","19","776.8","19","  2.4","19","  4.2","19","  7.8","999.9","  79.0"," ","  56.3"," "," 0.47","G","999.9","010000"
"76680099999","2024-08-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.8","11","  59.0","11","1011.4","11","777.0","11","  1.5","11","  3.4","11","  9.7","999.9","  77.0","*","  61.2","*"," 0.00","G","999.9","010000"
"76680099999","2024-08-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.3","16","  58.4","16","1013.4","16","777.7","16","  1.3","16","  2.8","16","  5.8","999.9","  78.8"," ","  56.8"," "," 0.82","G","999.9","010000"
"76680099999","2024-08-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.6","18","  58.4","18","1011.3","18","777.2","18","  4.2","18","  5.1","18","  9.7","999.9","  78.4"," ","  55.4"," "," 0.42","G","999.9","010000"
"76680099999","2024-08-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.8","13","  57.7","13","1013.3","13","778.3","13","  3.5","13","  5.5","13"," 13.6","999.9","  76.6","*","  58.3","*"," 0.00","G","999.9","000000"
"76680099999","2024-08-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.6","15","  57.1","15","1013.4","15","778.4","15","  4.3","15","  4.5","15","  9.7","999.9","  78.3"," ","  56.3"," "," 0.01","G","999.9","010000"
"76680099999","2024-08-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.8","23","  56.9","23","1013.3","23","777.7","23","  5.1","23","  4.1","23","  9.7","999.9","  76.1"," ","  55.8"," "," 1.08","G","999.9","010000"
"76680099999","2024-08-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.0","23","  58.2","23","1011.6","23","777.6","23","  4.2","23","  4.5","23","  7.8","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"76680099999","2024-08-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.4","23","  58.6","23","1013.1","23","778.2","23","  2.6","23","  3.4","23","  7.8","999.9","  77.7","*","  58.3","*"," 0.02","A","999.9","010000"
"76680099999","2024-08-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.1","24","  58.9","24","1011.9","24","778.0","24","  2.3","24","  2.9","23","  9.7","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","010000"
"76680099999","2024-08-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.2","24","  57.0","24","1012.6","24","778.5","24","  3.0","24","  4.0","24"," 11.7","999.9","  78.8","*","  57.9","*"," 0.00","G","999.9","010000"
"76680099999","2024-08-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.7","24","  57.4","24","1010.9","24","777.8","24","  5.2","24","  4.9","24"," 13.6","999.9","  77.9","*","  57.9","*"," 0.00","G","999.9","000000"
"76680099999","2024-08-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.2","23","  56.7","23","1011.4","23","777.4","23","  4.9","23","  4.4","23"," 11.7","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"76680099999","2024-08-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.0","17","  57.6","17","1011.2","17","777.2","17","  1.2","17","  3.2","17","  5.8","999.9","  80.6","*","  57.6","*"," 0.28","G","999.9","010000"
"76680099999","2024-08-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.3","22","  58.4","22","1011.1","22","777.3","22","  2.3","22","  4.4","22"," 13.6","999.9","  82.4"," ","  56.5"," "," 0.67","G","999.9","010000"
"76680099999","2024-08-31","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.0","22","  59.2","22","1011.0","22","776.8","22","  1.7","22","  3.0","22","  7.8","999.9","  79.9"," ","  58.1"," "," 0.13","G","999.9","010000"
"76680099999","2024-09-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.9","21","  59.5","21","1009.0","21","775.7","21","  1.9","21","  2.6","21","  5.8","999.9","  79.7"," ","  58.1"," "," 0.43","G","999.9","010000"
"76680099999","2024-09-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.6","23","  59.3","23","1008.9","23","775.5","23","  1.5","23","  3.0","23","  3.9","999.9","  78.3"," ","  57.2"," "," 1.57","G","999.9","010000"
"76680099999","2024-09-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.9","21","  58.9","21","1008.5","21","775.5","21","  1.8","21","  4.7","21"," 13.6","999.9","  79.2","*","  60.4","*"," 0.39","G","999.9","000000"
"76680099999","2024-09-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.8","23","  58.7","23","1009.2","23","775.9","23","  2.9","23","  4.1","23"," 17.5","999.9","  80.6"," ","  58.3"," "," 0.83","G","999.9","010000"
"76680099999","2024-09-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.8","21","  59.3","21","1008.6","21","776.1","21","  3.9","21","  3.9","21","  7.8","999.9","  81.0"," ","  58.3"," "," 0.79","G","999.9","000000"
"76680099999","2024-09-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.8","24","  59.4","24","1008.8","24","775.7","24","  3.2","24","  3.6","24","  7.8","999.9","  77.7"," ","  58.1"," "," 0.31","G","999.9","000000"
"76680099999","2024-09-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.8","22","  57.4","22","1009.5","21","775.1","22","  5.2","22","  5.3","22"," 11.7","999.9","  77.2"," ","  58.1"," "," 0.02","G","999.9","010000"
"76680099999","2024-09-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.5","23","  55.1","23","1011.6","23","775.1","23","  3.4","23","  4.1","23","  7.8","999.9","  68.7","*","  53.6","*"," 0.30","G","999.9","010000"
"76680099999","2024-09-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.6","23","  55.6","23","1010.4","23","775.2","23","  3.2","23","  2.8","23","  5.8","999.9","  71.2","*","  55.4","*"," 0.00","G","999.9","010000"
"76680099999","2024-09-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.3","23","  60.0","23","1007.0","22","774.5","23","  1.9","23","  3.2","23"," 11.7","999.9","  79.2","*","  57.9","*"," 0.00","G","999.9","000000"
"76680099999","2024-09-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.3","23","  60.3","23","1006.6","23","773.8","23","  3.5","23","  3.8","23","  9.7","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"76680099999","2024-09-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.1","16","  60.9","16","1005.8","16","773.8","16","  4.3","16","  3.5","16","  7.8","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"76680099999","2024-09-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.5","15","  61.4","15","1006.4","15","774.9","15","  3.4","15","  3.9","15","  7.8","999.9","  81.0"," ","  58.1"," "," 0.04","A","999.9","000000"
"76680099999","2024-09-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.1","23","  60.1","23","1009.3","22","776.2","22","  1.5","23","  3.4","23","  9.7","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"76680099999","2024-09-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.1","13","  61.9","13","1007.0","13","775.1","13","  1.7","13","  2.8","13","  5.8","999.9","  79.9","*","  61.7","*","99.99"," ","999.9","010000"
"76680099999","2024-09-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.5","23","  60.2","23","1008.5","23","775.6","23","  1.2","23","  2.5","22","  7.8","999.9","  78.8","*","  58.1","*"," 0.63","G","999.9","010000"
"76680099999","2024-09-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.7","16","  60.4","16","1008.9","16","775.6","16","  1.2","16","  3.9","16","  9.7","999.9","  77.4","*","  58.6","*"," 0.00","G","999.9","010000"
"76680099999","2024-09-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.8","22","  59.8","22","1007.6","22","775.1","22","  1.2","22","  2.7","22","  5.8","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"76680099999","2024-09-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.8","23","  59.4","23","1007.2","23","774.8","23","  1.8","23","  3.4","23"," 11.7","999.9","  82.0","*","  60.1","*"," 0.28","G","999.9","010000"
"76680099999","2024-09-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.5","16","  60.6","15","1006.2","16","774.2","16","  2.2","16","  3.9","16","  7.8","999.9","  78.1","*","  61.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-09-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.7","15","  59.2","15","1005.4","15","773.8","15","  3.1","15","  3.2","15","  7.8","999.9","  80.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-09-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.5","23","  59.0","23","1006.0","23","773.8","23","  3.3","23","  3.8","23","  9.7","999.9","  80.1"," ","  58.1"," "," 0.09","G","999.9","010000"
"76680099999","2024-09-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.0","23","  57.5","23","1005.3","23","773.0","23","  2.9","23","  4.1","23","  9.7","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"76680099999","2024-09-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.8","23","  57.4","23","1006.7","23","772.9","23","  3.5","23","  3.9","23","  5.8","999.9","  76.6"," ","  57.2"," "," 0.06","G","999.9","010000"
"76680099999","2024-09-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.2","20","  56.8","20","1006.4","20","772.7","20","  2.9","20","  4.0","20","  7.8","999.9","  69.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76680099999","2024-09-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.7","20","  56.6","20","1008.8","20","773.5","20","  3.2","20","  3.3","20","  5.8","999.9","  69.4"," ","  56.3"," "," 0.02","G","999.9","010000"
"76680099999","2024-09-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.7","20","  56.1","20","1009.3","20","773.0","20","  1.2","20","  4.0","20"," 11.7","999.9","  65.8","*","  55.6","*"," 0.00","G","999.9","010000"
"76680099999","2024-09-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.6","18","  57.2","18","1010.3","18","774.6","18","  4.2","18","  2.3","18","  7.8","999.9","  75.2","*","  55.8","*"," 0.12","G","999.9","010000"
"76680099999","2024-09-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.2","23","  57.6","23","1010.8","23","775.3","23","  1.3","23","  2.3","23","  5.8","999.9","  68.0","*","  57.4","*"," 0.08","G","999.9","010000"
"76680099999","2024-09-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.9","24","  55.2","24","1011.4","24","775.4","24","  1.7","24","  3.8","24","  7.8","999.9","  72.0","*","  55.4","*"," 0.03","G","999.9","010000"
"76680099999","2024-10-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.7","15","  55.9","15","1011.9","15","775.9","15","  2.0","15","  5.1","15"," 11.7","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"76680099999","2024-10-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  57.8","24","  53.0","24","1013.2","24","775.9","24","  1.7","24","  4.4","24","  7.8","999.9","  65.5","*","  55.0","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.7","20","  48.9","20","1011.3","20","774.6","20","  2.6","20","  3.7","20","  5.8","999.9","  74.1","*","  51.1","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.0","20","  54.4","20","1010.0","20","775.3","20","  2.4","20","  3.8","20","  7.8","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.8","20","  55.2","20","1011.8","20","776.1","20","  1.8","20","  2.7","20","  7.8","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.2","24","  57.6","24","1011.7","24","776.1","24","  1.8","24","  3.1","24","  5.8","999.9","  67.3","*","  57.2","*"," 0.20","C","999.9","010000"
"76680099999","2024-10-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.6","23","  56.4","23","1012.2","23","776.2","23","  1.6","23","  3.8","23","  7.8","999.9","  67.8"," ","  56.3"," "," 0.08","B","999.9","010000"
"76680099999","2024-10-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.1","21","  52.8","21","1010.9","21","775.4","21","  2.4","21","  4.0","21"," 11.7","999.9","  67.5","*","  56.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.1","23","  50.9","23","1012.0","23","776.2","23","  3.2","23","  4.2","23"," 11.7","999.9","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.7","22","  40.4","22","1014.0","22","777.7","22","  7.4","22","  3.4","22","  7.8","999.9","  73.8","*","  49.6","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.4","21","  40.0","21","1015.9","21","778.7","21","  6.5","21","  3.7","21","  7.8","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.9","23","  44.3","23","1016.4","23","778.5","23","  6.5","23","  3.5","23"," 11.7","999.9","  74.3","*","  47.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.9","23","  48.9","23","1016.1","23","778.6","23","  3.0","23","  3.0","23","  5.8","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.2","24","  51.5","24","1015.7","24","779.2","24","  2.8","24","  3.2","24","  7.8","999.9","  74.5","*","  53.6","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.1","21","  46.7","21","1013.5","21","778.3","21","  3.6","21","  3.8","21","  7.8","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.7","23","  45.2","23","1010.6","23","777.1","23","  5.2","23","  4.6","23"," 11.7","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.1","19","  46.2","19","1012.8","19","777.0","19","  3.5","19","  5.1","19"," 11.7","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.2","24","  50.1","24","1013.3","24","777.2","24","  6.7","24","  4.3","24","  9.7","999.9","  75.9","*","  52.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.2","21","  50.7","21","1013.4","21","778.1","21","  5.8","21","  6.0","21"," 13.6","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.0","23","  50.3","23","1017.0","23","779.7","23","  7.1","23","  5.2","23","  7.8","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"76680099999","2024-10-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.6","23","  54.6","23","1016.2","23","778.2","23","  3.8","23","  4.8","23","  7.8","999.9","  65.3","*","  55.8","*"," 0.20","C","999.9","010000"
"76680099999","2024-10-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.9","21","  53.0","21","1014.4","21","777.9","21","  5.1","21","  4.0","21","  7.8","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"76680099999","2024-10-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.8","18","  49.5","18","1013.4","18","778.2","18","  5.1","18","  5.2","18","  9.7","999.9","  76.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"76680099999","2024-10-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.7","22","  50.5","22","1012.6","22","777.1","22","  4.6","22","  4.5","22"," 11.7","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.5","22","  47.6","21","1012.9","21","776.9","21","  4.7","22","  4.1","22","  7.8","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.4","22","  49.5","22","1015.9","22","779.2","22","  4.2","22","  3.9","22","  9.7","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  57.0","14","  49.7","14","1017.2","14","780.3","14","  3.2","14","  5.0","14","  9.7","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.6","11","  48.8","11","1015.6","11","777.5","11","  1.2","11","  3.5","11","  5.8","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"76680099999","2024-10-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.9","23","  48.6","23","1011.9","23","776.3","23","  3.2","23","  2.9","23","  7.8","999.9","  74.5","*","  54.7","*"," 0.00","G","999.9","000000"
"76680099999","2024-10-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.6","24","  50.5","24","1011.3","24","776.8","24","  3.0","24","  3.1","24","  5.8","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-10-31","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.2","22","  50.7","22","1009.1","22","776.2","22","  3.0","22","  4.1","22","  7.8","999.9","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.5","24","  51.2","24","1009.1","23","775.8","23","  3.4","24","  4.1","24","  9.7","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.0","13","  53.2","13","1010.3","13","775.9","13","  2.0","13","  4.3","13","  7.8","999.9","  77.4"," ","  54.5"," "," 0.04","B","999.9","010000"
"76680099999","2024-11-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.9","21","  53.0","21","1007.7","21","774.5","21","  2.8","21","  4.1","21","  9.7","999.9","  78.1"," ","  54.7"," "," 0.12","G","999.9","000000"
"76680099999","2024-11-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.7","16","  51.1","16","1008.1","16","773.8","16","  1.5","16","  2.2","16","  5.8","999.9","  78.1","*","  54.7","*"," 0.00","G","999.9","000000"
"76680099999","2024-11-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.8","20","  52.3","20","1006.2","20","773.2","20","  2.0","20","  3.0","20","  7.8","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.1","15","  50.6","15","1007.0","15","774.0","15","  2.0","15","  4.1","15","  9.7","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.4","24","  53.4","24","1007.4","24","775.1","24","  1.6","24","  2.3","24","  9.7","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.7","22","  47.8","22","1008.1","22","775.2","22","  4.2","22","  3.7","22","  7.8","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.4","23","  49.2","23","1007.2","23","774.8","23","  6.9","23","  3.2","23","  7.8","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.7","22","  48.6","22","1009.0","22","775.7","22","  4.2","22","  2.7","22","  7.8","999.9","  81.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.4","23","  44.7","23","1010.4","23","776.6","23","  6.2","23","  2.7","23","  7.8","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.8","18","  41.5","18","1009.8","18","775.8","18","  6.2","18","  4.2","18"," 11.7","999.9","  77.0","*","  52.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-11-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.4","24","  45.7","24","1009.6","24","775.4","24","  5.2","24","  3.7","24","  7.8","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.5","19","  42.7","19","1013.2","19","777.1","19","  5.1","19","  5.8","19","  9.7","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.4","24","  46.5","24","1012.9","24","775.8","24","  5.0","24","  3.0","24","  5.8","999.9","  75.6","*","  49.3","*"," 0.00","G","999.9","000000"
"76680099999","2024-11-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.1","17","  51.3","17","1007.9","17","773.8","17","  2.7","17","  1.9","17","  3.9","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.8","15","  51.4","15","1006.7","15","773.5","15","  3.0","15","  1.9","15","  3.9","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.0","21","  47.2","20","1015.9","21","778.3","21","  4.3","21","  4.7","21","  9.7","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  56.5","24","  41.4","22","1015.7","22","777.1","23","  5.4","24","  2.6","24","  5.8","999.9","  71.1","*","  44.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-11-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  57.6","16","  42.3","16","1013.5","16","776.5","16","  5.2","16","  2.4","16","  5.8","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.0","22","  41.3","22","1014.1","22","777.5","22","  5.5","22","  3.4","22","  7.8","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.4","21","  36.4","21","1016.2","21","779.1","21","  4.6","21","  4.1","21","  7.8","999.9","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"76680099999","2024-11-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.8","23","  40.1","23","1014.2","23","777.3","23","  5.3","23","  3.1","23","  7.8","999.9","  79.9","*","  45.3","*"," 0.00","G","999.9","000000"
