"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2024-04-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.3","24","  66.3","24","1010.1"," 8","005.7"," 8","  6.2","24","  8.4","24"," 20.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.5","24","  66.6","24","1010.6"," 8","006.2"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.2","24","  65.6","24","1009.8"," 8","005.5"," 8","  6.2","24","  8.6","24"," 15.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.0","24","  66.2","24","1009.5"," 8","005.1"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.4","24","  66.1","24","1010.0"," 8","005.6"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.7","24","  65.6","24","1010.1"," 8","005.7"," 8","  6.2","24","  8.7","24"," 18.1","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.2","24","  65.7","24","1011.1"," 7","006.7"," 7","  6.2","24","  9.1","24"," 20.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.1","24","  65.2","24","1010.7"," 7","006.4"," 7","  6.2","24","  7.9","24"," 15.9","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.0","24","  65.5","24","1010.3"," 7","005.9"," 7","  6.2","24","  9.2","24"," 15.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.0","24","  64.1","24","1010.6"," 8","006.2"," 8","  6.2","24","  9.2","24"," 17.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.1","24","  63.9","24","1010.8"," 8","006.4"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.0","23","  65.1","23","1011.1"," 7","006.7"," 7","  6.2","23","  7.3","23"," 14.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.4","24","  64.3","24","1011.6"," 8","007.2"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.2","24","  65.4","24","1012.0"," 8","007.6"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.3","23","  65.4","23","1013.1"," 8","008.7"," 8","  6.2","23","  7.5","23"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.8","23","  66.2","23","1012.1"," 7","007.7"," 7","  6.2","23","  6.9","23","  9.9","999.9","  87.8","*","  69.6"," ","99.99"," ","999.9","010000"
"84401099999","2024-04-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.2","24","  65.3","24","1010.9"," 8","006.6"," 8","  6.2","24","  7.3","24"," 17.1","999.9","  90.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.0","24","  66.2","24","1011.8"," 8","007.5"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.6","24","  64.6","24","1010.9"," 6","006.5"," 6","  6.2","24","  7.2","24"," 15.9","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.8","24","  65.0","24","1010.7"," 8","006.3"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.4","24","  67.2","24","1011.5"," 8","007.1"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  91.9","*","  69.8","*","99.99"," ","999.9","010000"
"84401099999","2024-04-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.3","24","  66.8","24","1011.3"," 8","007.0"," 8","  6.2","24","  7.1","24"," 17.1","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.2","24","  65.6","24","1010.8"," 8","006.4"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-04-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.5","22","  65.2","22","1011.1"," 7","006.7"," 7","  6.2","22","  6.8","22"," 12.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.8"," 6","  65.3"," 6","1009.0"," 4","004.6"," 4","  6.2"," 6"," 11.3"," 6"," 17.1","999.9","  90.5","*","  68.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.1","24","  64.6","24","1009.6"," 8","005.2"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.1","24","  63.9","24","1010.4"," 8","006.0"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.7","24","  63.1","24","1010.4"," 8","006.0"," 8","  6.2","24","  9.2","24"," 31.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.2","24","  63.7","24","1010.9"," 8","006.4"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.7","24","  63.7","24","1010.9"," 8","006.5"," 8","  6.2","24","  8.0","24"," 17.1","999.9","  86.5","*","  66.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.6","22","  62.5","22","1011.3"," 7","006.9"," 7","  6.2","22","  8.7","22"," 18.1","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.8","20","  62.9","20","1011.2"," 7","006.8"," 7","  6.2","20","  7.8","20"," 15.9","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.5","24","  63.0","24","1011.8"," 8","007.4"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.6","23","  63.1","23","1011.6"," 7","007.2"," 7","  6.2","23","  9.7","23"," 15.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.3","24","  63.4","24","1012.1"," 6","006.0"," 6","  6.2","24","  9.6","24"," 15.9","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.9","24","  62.6","24","1012.2"," 7","007.9"," 7","  6.2","24","  9.2","24"," 17.1","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.7","23","  62.0","23","1010.9"," 7","006.5"," 7","  6.2","23","  8.4","23"," 15.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.5","24","  62.5","24","1011.5"," 7","007.1"," 7","  6.2","24","  7.6","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84401099999","2024-05-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.3","24","  63.8","24","1012.4"," 7","007.9"," 7","  6.2","24","  7.4","24"," 15.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.1","24","  62.6","24","1012.4"," 8","007.9"," 8","  6.2","24","  8.3","24"," 15.0","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.8","24","  62.8","24","1012.4"," 8","008.0"," 8","  6.2","24","  9.0","24"," 18.1","999.9","  87.8","*","  67.8"," ","99.99"," ","999.9","010000"
"84401099999","2024-05-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.3","24","  63.6","24","1011.4"," 7","008.5"," 7","  6.2","24","  9.6","24"," 17.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  62.9","24","1012.3"," 7","007.9"," 7","  6.2","24","  9.4","24"," 19.0","999.9","  82.9","*","  65.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.4","24","  61.8","24","1011.2"," 7","006.8"," 7","  6.2","24","  8.8","24"," 14.0","999.9","  80.8","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.3","24","  61.1","24","1011.4"," 8","007.0"," 8","  6.2","24","  8.6","23"," 19.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  60.0","24","1012.8"," 8","008.5"," 8","  6.2","24","  8.6","24"," 19.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.8","24","  61.4","24","1014.6"," 8","010.2"," 8","  6.2","24","  8.1","23"," 15.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  61.7","24","1014.1"," 7","009.7"," 7","  6.2","24","  9.2","24"," 18.1","999.9","  82.8","*","  64.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-05-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  61.9","24","1012.5"," 8","008.1"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.7","24","  61.4","24","1013.3"," 8","008.8"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  81.3","*","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  59.6","24","1013.3"," 8","008.9"," 8","  6.2","24","  8.4","24"," 17.1","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  60.1","24","1014.3"," 6","009.9"," 6","  6.2","24","  9.0","24"," 17.1","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  59.4","24","1014.1"," 8","009.6"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  60.9","24","1013.8"," 8","009.3"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-05-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  60.1","24","1012.0"," 8","007.5"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0","24","  60.2","24","1010.9"," 8","006.5"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.3","24","  60.6","24","1012.8"," 7","008.4"," 7","  6.2","24","  7.7","24"," 15.0","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8","23","  60.0","23","1013.3"," 7","008.9"," 7","  6.2","23","  6.6","23"," 14.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  60.8","24","1012.8"," 7","008.5"," 7","  6.2","24","  6.1","24"," 11.1","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.9","24","  61.4","23","1013.6"," 6","009.1"," 6","  6.2","24","  6.0","24"," 11.1","999.9","  84.2","*","  60.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-06-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.2","24","  62.2","24","1013.2"," 8","008.8"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.4","24","  61.9","24","1012.7"," 8","008.3"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8","24","  61.1","24","1014.9"," 8","010.5"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  84.2","*","  62.8"," "," 0.87","G","999.9","000000"
"84401099999","2024-06-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.6","23","  60.7","23","1014.6"," 6","010.2"," 6","  6.2","23","  8.5","23"," 12.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"84401099999","2024-06-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.7","24","  59.4","24","1013.8"," 8","009.4"," 8","  6.2","24","  8.1","24"," 15.0","999.9","  84.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.6","24","  59.8","24","1012.8"," 8","008.4"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.4","24","  61.5","23","1012.7"," 8","008.3"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.0","24","  61.9","24","1014.4"," 8","010.0"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.1","24","  61.9","24","1014.3"," 7","010.1"," 8","  6.2","24","  8.2","24"," 13.0","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  61.6","24","1014.6"," 8","010.2"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8","24","  59.6","24","1013.3"," 7","008.9"," 7","  6.2","24","  8.2","24"," 17.1","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.3","23","  59.4","23","1012.5"," 8","008.1"," 8","  6.2","23","  9.8","23"," 19.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.5","24","  59.0","24","1012.8"," 8","008.4"," 8","  6.2","24","  9.7","24"," 20.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8","24","  58.3","24","1013.4"," 8","009.0"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84401099999","2024-06-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  58.4","24","1012.1"," 7","007.7"," 7","  6.2","24","  8.8","24"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-06-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2","24","  60.4","24","1012.9"," 8","008.5"," 8","  6.2","24","  8.5","24"," 18.1","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.1","24","  61.3","24","1011.9"," 8","008.7"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  61.0","24","1013.2"," 8","008.8"," 8","  6.2","24","  9.1","23"," 15.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.0","24","  60.8","24","1012.5"," 8","008.0"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2","24","  59.4","24","1014.5"," 8","010.0"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  81.3","*","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.3","24","  60.0","24","1015.4"," 8","011.0"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7","24","  61.1","23","1013.9"," 8","009.5"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84401099999","2024-06-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.6","24","  61.3","24","1014.8"," 7","010.3"," 7","  6.2","24","  6.8","24"," 13.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.1","24","  60.8","24","1014.0"," 8","009.5"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-06-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.9","24","  60.0","24","1013.1"," 8","008.7"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-07-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  60.2","24","1013.0"," 7","008.6"," 7","  6.2","24","  8.5","24"," 14.0","999.9","  84.2","*","  64.0"," ","99.99"," ","999.9","010000"
"84401099999","2024-07-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.7","24","  59.3","24","1012.6"," 8","008.2"," 8","  6.2","24","  7.0","24"," 15.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0","24","  59.6","24","1013.1"," 7","008.7"," 7","  6.2","24","  5.3","24"," 11.1","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.2","24","  60.8","24","1012.6"," 8","008.4"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.3","24","  62.6","24","1014.1"," 8","009.6"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.7","24","  61.9","24","1013.2"," 8","008.8"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-07-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  61.6","24","1012.8"," 8","008.4"," 8","  6.2","24","  9.3","24"," 17.1","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.3","23","  60.8","23","1012.1"," 8","007.7"," 8","  6.1","23","  9.2","23"," 17.1","999.9","  82.4","*","  64.4","*"," 0.02","G","999.9","010000"
"84401099999","2024-07-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.9","24","  59.8","24","1012.2"," 8","007.8"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  80.6","*","  64.0"," "," 0.00","G","999.9","000000"
"84401099999","2024-07-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8","24","  58.5","24","1012.4"," 8","008.0"," 8","  6.2","24","  9.3","24"," 18.1","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
