"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068499999","2024-05-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 12.0"," 18.1","  53.8"," ","  39.4"," "," 0.08","G","999.9","010000"
"72068499999","2024-05-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  48.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  62.8"," ","  36.7"," "," 0.20","G","999.9","010000"
"72068499999","2024-05-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","23","  8.0","999.9","  72.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"72068499999","2024-05-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  57.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 12.0"," 29.9","  75.2"," ","  39.7"," "," 0.03","A","999.9","010000"
"72068499999","2024-05-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  60.0","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  63.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 32.1","  77.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 21.0","  71.6"," ","  45.9"," "," 0.04","G","999.9","010000"
"72068499999","2024-05-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 12.0"," 20.0","  79.3"," ","  43.0"," "," 0.05","G","999.9","000000"
"72068499999","2024-05-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.4","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 28.9"," 35.9","  84.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"72068499999","2024-05-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.4","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 27.0","  84.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 39.0","  79.9","*","  59.0","*","99.99"," ","999.9","010000"
"72068499999","2024-05-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.8","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 28.9","  81.3"," ","  44.1"," ","99.99"," ","999.9","010010"
"72068499999","2024-05-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 15.9"," 22.9","  58.8"," ","  42.8"," "," 0.20","G","999.9","010010"
"72068499999","2024-05-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.0","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 19.0","  69.8"," ","  35.6"," "," 0.02","G","999.9","000000"
"72068499999","2024-05-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 25.1"," 34.0","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72068499999","2024-05-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.3","24"," 26.0"," 40.0","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.1","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  72.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"72068499999","2024-05-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.5","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 32.1","  72.7"," ","  50.2"," ","99.99"," ","999.9","010000"
"72068499999","2024-05-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  58.9","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 14.0","  74.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.9","  82.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.9","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 26.0","  87.8"," ","  42.8"," "," 0.05","A","999.9","010010"
"72068499999","2024-05-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  65.8","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.9","  87.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-31","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  58.8","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 21.0","  79.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.5","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1","  83.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  70.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 22.9"," 38.1","  85.1"," ","  45.0"," "," 0.01","G","999.9","010010"
"72068499999","2024-06-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.4","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 28.0","  85.5"," ","  54.9"," "," 0.00","G","999.9","010010"
"72068499999","2024-06-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.8","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 32.1","  85.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"72068499999","2024-06-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  72.7","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  92.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  9.9"," 18.1","  92.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  71.0","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  91.6"," ","  48.0"," "," 0.01","A","999.9","010000"
"72068499999","2024-06-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  66.3","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 17.1"," 24.1","  91.6"," ","  50.7"," ","99.99"," ","999.9","010010"
"72068499999","2024-06-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.2","24"," 15.9"," 20.0","  82.6"," ","  52.9"," ","99.99"," ","999.9","110000"
"72068499999","2024-06-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  71.8","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.9"," 32.1","  94.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  70.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 20.0","  94.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  81.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 26.0","  97.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72068499999","2024-06-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  77.5","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 25.1","  97.2"," ","  61.3"," ","99.99"," ","999.9","010000"
"72068499999","2024-06-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.4","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 25.1","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  74.2","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 26.0"," 35.9","  97.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  71.4","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 21.0","  97.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.1","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 26.0","  88.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  63.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 18.1"," 29.9","  88.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"72068499999","2024-06-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  58.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 24.1"," 35.0","  77.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  65.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 25.1"," 31.1","  82.6","*","  58.1","*"," 0.11","A","999.9","010010"
"72068499999","2024-06-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.3","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 21.0","  83.5"," ","  57.9"," "," 0.09","A","999.9","010010"
"72068499999","2024-06-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.0"," 27.0","  93.6"," ","  54.5"," "," 0.06","A","999.9","010000"
"72068499999","2024-06-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  82.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 24.1","  99.5","*","  66.9","*"," 0.00","I","999.9","000000"
"72068499999","2024-06-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  85.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 21.0"," 29.9"," 100.8"," ","  66.9"," ","99.99"," ","999.9","010000"
"72068499999","2024-06-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  82.8","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 22.9"," 100.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  76.0","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 25.1","  97.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"72068499999","2024-06-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  74.4","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 28.0","  96.3"," ","  59.4"," "," 0.14","G","999.9","010000"
"72068499999","2024-06-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  76.1","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 25.1"," 34.0","  96.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"72068499999","2024-06-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  66.7","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 22.9","  90.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-06-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.5","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.9"," 31.1","  97.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  74.3","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 26.0","  97.2"," ","  59.9"," "," 0.14","G","999.9","010010"
"72068499999","2024-07-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.6","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.9","  91.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"72068499999","2024-07-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 25.1","  91.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  64.3","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 31.1","  79.3","*","  48.6","*"," 0.00","I","999.9","000000"
"72068499999","2024-07-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 20.0","  82.4"," ","  48.4"," "," 0.01","G","999.9","010000"
"72068499999","2024-07-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  70.9","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"72068499999","2024-07-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.1","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 24.1","  88.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"72068499999","2024-07-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 17.1","  86.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"72068499999","2024-07-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  73.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 17.1","  91.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.9"," 14.0","  95.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  81.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 19.0"," 100.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  81.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 17.1"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  82.6","23","  46.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","23"," 15.9"," 20.0"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  86.3","22","  35.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.3","22"," 13.0"," 19.0"," 100.4","*","  74.8","*"," 0.00","I","999.9","000000"
"72068499999","2024-07-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  83.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 24.1"," 101.5"," ","  69.4"," ","99.99"," ","999.9","010000"
"72068499999","2024-07-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  74.6","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 35.0","  94.8"," ","  60.4"," "," 0.05","G","999.9","010010"
"72068499999","2024-07-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.2","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 20.0"," 26.0","  92.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"72068499999","2024-07-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  73.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 15.0"," 24.1","  95.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  76.2","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 25.1","  95.5"," ","  55.6"," ","99.99"," ","999.9","010010"
"72068499999","2024-07-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  73.1","21","  52.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.3","21"," 13.0"," 20.0","  95.4"," ","  61.7"," "," 0.06","G","999.9","010000"
"72068499999","2024-07-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  70.9","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.0","  89.2"," ","  57.0"," "," 0.00","G","999.9","000010"
"72068499999","2024-07-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.5","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.5","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  94.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  79.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 11.1","999.9","  98.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  83.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 15.0"," 21.0"," 103.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  82.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 25.1"," 35.0"," 103.1"," ","  59.5"," "," 0.13","A","999.9","010000"
"72068499999","2024-07-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  73.3","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 29.9"," 38.1","  96.1"," ","  61.3"," ","99.99"," ","999.9","010010"
"72068499999","2024-07-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  73.9","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 22.0"," 41.0","  95.2"," ","  61.3"," "," 0.01","G","999.9","000000"
"72068499999","2024-07-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  73.7","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  98.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"72068499999","2024-07-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  83.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 13.0"," 22.9"," 101.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-07-31","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  79.6","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 24.1"," 101.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.4","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  97.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  80.8","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 18.1","  99.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  79.9","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0"," 101.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  86.9","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 25.1"," 101.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  83.6","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.0"," 100.8"," ","  68.9"," ","99.99"," ","999.9","010000"
"72068499999","2024-08-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  78.8","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 22.0","  97.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  78.8","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.0","  97.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  63.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 17.1"," 22.0","  92.1"," ","  58.1"," "," 0.74","G","999.9","010010"
"72068499999","2024-08-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  57.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 14.0"," 18.1","  66.6"," ","  52.7"," "," 0.03","G","999.9","010000"
"72068499999","2024-08-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24"," 13.0"," 20.0","  82.8"," ","  52.7"," "," 0.01","G","999.9","110000"
"72068499999","2024-08-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 12.0"," 20.0","  84.9","*","  59.0","*"," 0.20","G","999.9","010000"
"72068499999","2024-08-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  84.8"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.3"," 6"," 18.1"," 22.0","  89.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"72068499999","2024-08-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.9","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 22.0","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  77.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 22.0"," 34.0","  90.0"," ","  63.5"," "," 0.01","A","999.9","010000"
"72068499999","2024-08-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 15.0"," 22.9","  87.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"72068499999","2024-08-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.1","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  94.1"," ","  53.6"," ","99.99"," ","999.9","010010"
"72068499999","2024-08-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  77.0","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0"," 101.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  83.3","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 34.0"," 101.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  77.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 18.1"," 22.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  81.8","19","  39.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.5","19","  8.9"," 14.0","  98.2"," ","  64.2"," "," 0.00","I","999.9","000000"
