"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2024-04-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.9","16","  72.1","16","1007.4","12","957.2","12","  6.2","16","  4.4","16","  8.0","999.9","  99.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.7","16","  73.3","16","1006.4","12","956.2","12","  6.2","16","  8.9","16"," 21.0"," 33.0","  97.5"," ","  79.3"," "," 0.00","G","999.9","000010"
"65355099999","2024-04-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.0","16","  70.4","16","1007.1","12","956.3","12","  6.2","16","  8.0","16"," 14.0","999.9","  88.7"," ","  75.6","*"," 0.03","G","999.9","010010"
"65355099999","2024-04-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.7","19","  67.7","19","1008.2","12","957.2","12","  6.2","19","  2.5","19","  6.0","999.9","  86.5"," ","  73.4","*"," 0.02","G","999.9","000000"
"65355099999","2024-04-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.3","17","  70.6","17","1008.7","12","958.0","12","  6.2","17","  6.8","17"," 12.0","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.3","16","  68.9","16","1007.1","12","956.9","12","  6.2","16","  5.7","16","  8.0","999.9","  98.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.3","16","  72.2","16","1007.9","10","957.5","10","  6.2","16","  7.7","16"," 10.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000010"
"65355099999","2024-04-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.2","16","  72.2","16","1006.2","12","956.1","12","  6.2","16","  6.3","16"," 10.1","999.9","  98.1"," ","  77.5"," "," 0.00","G","999.9","000010"
"65355099999","2024-04-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.5","16","  72.6","16","1006.1","12","955.7","12","  6.1","16","  7.2","16"," 15.9"," 27.0","  99.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"65355099999","2024-04-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.0","17","  73.2","17","1006.3","12","955.8","12","  6.2","17","  5.7","17","  8.0","999.9","  92.3"," ","  73.6"," "," 1.10","G","999.9","000010"
"65355099999","2024-04-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.9","16","  71.3","16","1008.6","12","957.7","12","  6.0","16","  6.0","16"," 27.0","999.9","  91.9"," ","  70.5"," "," 0.51","G","999.9","010010"
"65355099999","2024-04-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.3","16","  73.1","16","1006.4","12","956.1","12","  6.2","16","  4.7","16","  8.0","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.8","17","  71.3","17","1007.1","11","956.8","11","  6.2","17","  6.1","17","  8.0","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000010"
"65355099999","2024-05-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.8","16","  70.8","16","1008.8","12","958.3","12","  6.2","16","  4.5","16","  8.9","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","000010"
"65355099999","2024-05-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.4","16","  72.1","16","1008.2","12","957.8","12","  6.2","16","  5.5","16","  9.9","999.9","  99.1"," ","  77.0"," "," 0.00","E","999.9","000010"
"65355099999","2024-05-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.5","16","  73.3","16","1006.6","12","956.4","12","  6.2","16","  6.2","16"," 10.1","999.9","  99.1"," ","  79.2"," "," 0.00","G","999.9","010010"
"65355099999","2024-05-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.9","15","  73.9","15","1006.4","12","956.1","12","  6.2","15","  7.4","15"," 11.1","999.9","  93.6"," ","  79.5"," "," 0.35","G","999.9","000000"
"65355099999","2024-05-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.2","13","  70.3","13","1009.2","10","958.5","10","  6.2","13","  4.7","13","  8.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.0","11","  71.3","11","1007.3"," 9","956.9"," 9","  6.2","11","  5.0","11","  8.0","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","010010"
"65355099999","2024-05-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.7","13","  70.2","13","1005.9","11","955.6","11","  6.2","13","  4.7","13","  8.0","999.9","  96.3"," ","  72.0"," "," 1.65","G","999.9","000000"
"65355099999","2024-05-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.6","13","  76.3","13","1007.1","11","956.7","11","  6.2","13","  8.2","13"," 12.0","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.8","13","  72.2","13","1008.8","11","957.7","11","  6.2","13","  4.8","13","  9.9","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"65355099999","2024-05-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.7","13","  72.1","13","1008.7","11","958.0","11","  6.2","13","  4.8","13","  8.0","999.9","  92.5"," ","  73.4"," "," 0.02","G","999.9","010000"
"65355099999","2024-05-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.2","13","  73.2","13","1010.4","11","959.2","11","  6.2","13","  5.2","13","  8.0","999.9","  87.4"," ","  70.2"," "," 1.46","G","999.9","000000"
"65355099999","2024-05-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.8","13","  70.6","13","1008.9","11","958.2","11","  6.2","13","  3.5","13","  6.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"65355099999","2024-05-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.7","13","  74.2","13","1008.3","11","958.0","11","  6.2","13","  4.6","13","  8.0","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","000010"
"65355099999","2024-05-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.6","13","  70.3","13","1011.6","11","960.1","11","  5.9","13","  8.4","13"," 21.0"," 40.0","  86.0"," ","  69.8","*"," 0.20","G","999.9","010010"
"65355099999","2024-05-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.7","14","  70.4","14","1011.7","11","960.6","11","  6.2","14","  4.4","14","  6.0","999.9","  88.5"," ","  71.4"," "," 0.16","G","999.9","000000"
"65355099999","2024-05-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","16","  73.1","16","1009.3","12","958.8","12","  6.2","16","  4.9","16","  7.0","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.4","12","  76.3","12","1007.8","10","957.5","10","  6.2","12","  5.4","12","  8.0","999.9","  92.5"," ","  78.8","*"," 0.00","E","999.9","000010"
"65355099999","2024-05-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","14","  75.1","14","1008.7","12","958.2","12","  6.2","14","  5.9","14","  8.0","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.5","16","  73.5","16","1009.7","12","959.3","12","  6.2","16","  5.9","16"," 10.1","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.4","16","  72.9","16","1010.6","12","959.7","12","  6.2","16","  6.8","16"," 12.0","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"65355099999","2024-05-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.7","16","  72.3","16","1009.3","11","958.6","11","  6.2","16","  5.9","16","  8.0","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","16","  72.3","16","1009.4","12","958.8","12","  6.2","16","  7.6","16"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.6","16","  69.6","16","1010.9","12","959.5","12","  6.0","16","  6.6","16"," 25.1","999.9","  84.7"," ","  69.6"," "," 0.51","G","999.9","010010"
"65355099999","2024-05-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.2","15","  71.5","15","1011.4","12","960.4","12","  6.2","15","  5.3","15","  8.0","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-05-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.7","16","  74.1","16","1011.8","12","960.9","12","  6.2","16","  5.4","16","  8.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"65355099999","2024-05-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.7","15","  74.4","15","1010.8","12","960.2","12","  6.2","15","  6.0","15","  9.9","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000010"
"65355099999","2024-05-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.4","13","  75.7","13","1010.8","11","960.1","11","  6.2","13","  8.1","13"," 12.0","999.9","  91.2"," ","  76.6"," "," 0.16","G","999.9","000000"
"65355099999","2024-05-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.5","13","  71.7","13","1011.4","11","959.9","11","  5.9","13","  8.6","13"," 26.0"," 36.9","  89.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"65355099999","2024-05-31","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.3","12","  71.4","12","1011.1","11","960.2","11","  6.2","12","  6.2","12","  9.9","999.9","  90.0"," ","  69.6"," "," 0.94","G","999.9","000000"
"65355099999","2024-06-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.8","13","  74.7","13","1011.9","11","961.1","11","  6.2","13","  6.2","13","  8.0","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000010"
"65355099999","2024-06-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.4","13","  71.8","13","1012.4","11","961.1","11","  5.8","13","  5.3","13"," 15.9","999.9","  89.4"," ","  69.8","*"," 0.98","G","999.9","010010"
"65355099999","2024-06-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.8","13","  73.5","13","1011.7","10","960.8","10","  6.2","13","  5.8","13","  8.0","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-06-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.9","16","  75.1","16","1010.8","12","959.9","12","  6.2","16","  5.7","16"," 11.1","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000010"
"65355099999","2024-06-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.5","16","  72.3","16","1012.0","12","960.4","12","  5.9","15","  6.8","16"," 22.9"," 32.1","  88.0"," ","  69.8","*"," 0.08","G","999.9","010010"
"65355099999","2024-06-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.1","16","  73.8","16","1011.3","12","960.3","12","  6.1","16","  5.9","16","  9.9","999.9","  89.1"," ","  71.1"," "," 1.50","G","999.9","010010"
"65355099999","2024-06-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.5","16","  73.5","16","1013.2","12","961.9","12","  6.2","16","  5.9","16","  8.0","999.9","  86.0"," ","  72.5"," "," 0.43","G","999.9","000000"
"65355099999","2024-06-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.2","16","  73.0","16","1013.7","12","962.3","12","  6.2","16","  3.6","16","  9.9","999.9","  88.2"," ","  69.8","*"," 0.00","G","999.9","000010"
"65355099999","2024-06-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.9","16","  73.2","16","1011.6","12","960.5","12","  6.2","16","  5.6","16","  8.0","999.9","  88.3"," ","  70.7"," "," 0.47","G","999.9","000010"
"65355099999","2024-06-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.7","16","  74.6","16","1011.6","12","960.6","12","  6.2","16","  6.8","16"," 10.1","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-06-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.3","15","  73.9","15","1012.3","12","961.2","12","  6.2","15","  6.3","15"," 18.1","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000010"
"65355099999","2024-06-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.7","13","  73.6","13","1011.5","11","960.2","11","  5.7","13","  3.8","13","  6.0","999.9","  89.6"," ","  71.2"," "," 1.30","G","999.9","010010"
"65355099999","2024-06-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.9","14","  73.8","14","1010.9","12","960.0","12","  6.2","14","  3.5","14","  8.0","999.9","  91.2"," ","  72.9"," "," 1.22","G","999.9","000010"
"65355099999","2024-06-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.7","13","  73.9","13","1011.3","11","960.1","11","  6.2","13","  7.8","13"," 10.1","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-06-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  72.6"," 9","  69.8"," 9","1013.1"," 8","961.0"," 8","  6.0"," 9","  6.1"," 9","  8.0","999.9","  75.6","*","  69.8","*"," 0.00","G","999.9","010000"
"65355099999","2024-06-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.7","12","  72.5","12","1011.6","11","960.4","11","  6.2","12","  3.9","12","  6.0","999.9","  86.9"," ","  70.0"," "," 0.39","G","999.9","000000"
"65355099999","2024-06-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.1","13","  73.8","13","1010.7","11","960.0","11","  6.2","13","  2.9","13","  4.1","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-06-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.7","13","  70.3","13","1008.9","11","958.0","11","  6.2","13","  3.9","13"," 10.1","999.9","  91.6"," ","  68.0"," "," 0.01","E","999.9","010000"
"65355099999","2024-06-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.4","13","  76.1","13","1010.0","11","959.1","11","  6.2","13","  5.3","13","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","E","999.9","000010"
"65355099999","2024-06-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.3","13","  73.1","13","1011.8","11","960.7","11","  6.2","13","  3.6","13","  6.0","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","000010"
"65355099999","2024-06-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.5","13","  73.7","13","1010.7","11","959.8","11","  6.2","13","  4.8","13","  8.0","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-06-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.7","13","  73.1","13","1011.1","10","960.2","10","  6.2","13","  5.4","13","  8.0","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000010"
"65355099999","2024-06-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.2","13","  73.2","13","1010.4","11","959.2","11","  5.9","13","  7.3","13"," 18.1","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"65355099999","2024-06-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.2","14","  71.7","14","1011.1","11","959.8","11","  6.2","14","  3.9","14","  6.0","999.9","  85.1"," ","  70.3"," "," 0.71","G","999.9","000010"
"65355099999","2024-06-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.5","16","  73.2","16","1010.5","12","959.5","12","  6.2","16","  5.2","16","  8.9","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000010"
"65355099999","2024-06-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  75.9","16","  72.5","16","1011.0","12","959.5","12","  5.1","15","  4.9","16"," 14.0"," 26.0","  86.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"65355099999","2024-06-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.0","15","  72.7","15","1010.9","12","959.6","12","  6.2","15","  5.3","15"," 10.1","999.9","  86.0"," ","  70.7"," "," 2.40","G","999.9","000000"
"65355099999","2024-06-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.2","16","  72.8","16","1010.6","11","959.4","11","  6.2","16","  5.8","16"," 14.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"65355099999","2024-06-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.0","13","  72.5","12","1011.4","11","960.1","11","  5.9","13","  4.2","13","  6.0","999.9","  85.6"," ","  72.9"," "," 0.04","G","999.9","000000"
"65355099999","2024-07-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.0","14","  72.1","14","1012.2","11","961.0","11","  6.2","14","  6.6","14","  8.9","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-07-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.6","14","  72.7","14","1010.4","10","959.5","10","  6.2","14","  7.9","14","  9.9","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-07-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.1","13","  72.6","13","1010.5","11","959.2","11","  6.0","13","  8.4","13"," 10.1","999.9","  83.3"," ","  73.4","*"," 0.12","G","999.9","010000"
"65355099999","2024-07-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.4","13","  72.0","13","1012.4","11","960.9","11","  5.5","13","  6.5","13","  8.0","999.9","  84.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-07-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.0","13","  72.1","13","1012.3","11","961.0","11","  6.2","13","  4.0","13","  6.0","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-07-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.8","13","  72.6","13","1012.5","10","960.9","10","  5.1","13","  4.1","13","  6.0","999.9","  84.2"," ","  71.6","*"," 1.61","G","999.9","010010"
"65355099999","2024-07-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.6","13","  73.0","13","1011.3","11","960.0","11","  6.2","13","  7.8","13"," 10.1","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"65355099999","2024-07-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.4","14","  72.5","14","1011.3","11","960.0","11","  6.2","14","  7.1","14","  9.9"," 19.0","  86.0"," ","  69.8","*"," 0.00","G","999.9","010010"
"65355099999","2024-07-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.3","13","  69.4","13","1011.4"," 4","959.6"," 4","  6.0","13","  6.5","13","  9.9","999.9","  85.5"," ","  67.8"," "," 0.28","G","999.9","100010"
"65355099999","2024-07-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.2","14","  71.2","14","1011.5"," 4","960.1"," 4","  6.2","14","  6.2","14","  9.9","999.9","  86.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"65355099999","2024-07-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  73.0","16","  70.0","16","1012.4"," 7","960.5"," 7","  5.9","16","  5.8","16"," 14.0"," 24.1","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"65355099999","2024-07-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.4","15","  70.7","15","1012.5","10","961.0","10","  6.2","15","  4.7","15","  8.0","999.9","  83.8"," ","  69.8","*"," 0.94","G","999.9","000000"
"65355099999","2024-07-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.3","15","  71.8","15","1013.3"," 8","961.7"," 8","  6.2","15","  6.6","15"," 10.1","999.9","  83.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-07-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.1","10","  72.4","10","1013.0"," 8","961.7"," 8","  6.2","10","  5.7","10","  8.0","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-07-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.0","17","  71.7","17","1013.4","12","962.0","12","  6.2","17","  7.2","17","  9.9","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","000010"
"65355099999","2024-07-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.3","15","  72.2","15","1013.2","12","961.8","12","  6.2","15","  5.6","15","  8.0","999.9","  85.3"," ","  73.2"," "," 0.00","G","999.9","000010"
"65355099999","2024-07-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.6","16","  73.3","16","1012.5","12","961.2","12","  6.2","16","  6.8","16"," 10.1","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","000010"
"65355099999","2024-07-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.8","16","  73.6","16","1013.0","12","961.6","12","  5.7","16","  6.6","16"," 10.1","999.9","  82.6"," ","  73.4","*"," 0.31","G","999.9","010010"
"65355099999","2024-07-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.3","16","  72.8","16","1012.6","12","961.3","12","  6.2","16","  6.7","16","  9.9","999.9","  84.9"," ","  73.0"," "," 0.51","G","999.9","000000"
"65355099999","2024-07-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  74.3","14","  71.4","14","1011.5","12","959.7","12","  5.3","14","  7.6","14"," 15.0","999.9","  79.2"," ","  68.0","*"," 0.04","G","999.9","010010"
"65355099999","2024-07-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.0","16","  71.9","16","1012.8","12","961.1","12","  6.1","16","  9.2","16"," 12.0","999.9","  81.1"," ","  73.4"," "," 1.61","G","999.9","010000"
"65355099999","2024-07-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.7","18","  72.0","18","1013.7","12","962.3","12","  6.2","18","  5.7","18","  8.0","999.9","  84.2"," ","  71.1"," "," 0.02","G","999.9","000010"
"65355099999","2024-07-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  75.7","17","  71.9","17","1015.0","12","963.2","12","  6.2","17","  5.1","17","  9.9","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"65355099999","2024-07-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.4","16","  72.8","16","1014.8","12","963.1","12","  6.1","16","  5.5","16","  9.9","999.9","  80.4"," ","  71.6","*"," 0.31","G","999.9","010010"
"65355099999","2024-07-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.0","16","  72.6","16","1013.2","12","961.7","12","  6.2","16","  7.0","16","  9.9","999.9","  83.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-07-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.3","16","  72.1","16","1012.9","12","961.5","12","  6.2","16","  7.1","16","  8.0","999.9","  84.2"," ","  72.5"," "," 0.00","G","999.9","000010"
"65355099999","2024-07-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.6","16","  72.5","16","1012.5","12","961.1","12","  6.2","16","  7.2","16"," 10.1","999.9","  85.8"," ","  72.1"," "," 0.00","G","999.9","000010"
"65355099999","2024-07-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.7","15","  71.5","15","1013.1","12","961.5","12","  6.2","15","  7.8","15"," 12.0","999.9","  78.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"65355099999","2024-07-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.3","17","  72.5","17","1012.7","12","961.2","12","  6.2","17","  5.8","17"," 12.0","999.9","  83.8"," ","  73.0"," "," 0.00","G","999.9","010010"
"65355099999","2024-07-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.5","17","  72.3","17","1012.2","11","960.7","11","  6.2","17","  6.1","17"," 10.1","999.9","  83.3"," ","  72.9"," "," 0.08","G","999.9","000000"
"65355099999","2024-07-31","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.4","15","  71.7","15","1011.3","12","960.0","12","  6.2","15","  6.5","15","  8.9","999.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"65355099999","2024-08-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.8","16","  71.9","16","1011.2","12","959.8","12","  6.1","16","  7.6","16"," 12.0","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","010010"
"65355099999","2024-08-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.5","15","  72.2","15","1011.8","12","960.4","12","  6.2","15","  6.6","15"," 10.1","999.9","  84.7"," ","  72.9"," "," 0.31","G","999.9","000000"
