"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2024-04-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  91.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  83.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  83.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  80.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  65.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  71.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  77.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  72.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  82.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  76.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  90.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  86.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  85.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  74.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  81.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  78.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  79.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  84.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24"," 12.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  91.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  93.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  84.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  92.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  85.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  88.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  81.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-05-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  81.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  81.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  90.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  88.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  90.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  96.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  87.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  88.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  87.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  90.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  93.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  99.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  96.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  99.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  97.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  90.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  91.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-06-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  97.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  88.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  93.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  95.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  93.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  90.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  90.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  93.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20","  9.9","999.9","  90.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  91.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","19","  4.1","999.9","  93.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","17","  6.0","999.9","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  86.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.0","999.9","  96.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  87.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  96.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  93.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  92.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  91.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  89.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19","  8.9","999.9","  87.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  92.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  89.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 22.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  86.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  86.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  94.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-07-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  89.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  97.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  86.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  92.7","*","  82.0","*"," 0.00","I","999.9","000000"
