"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2024-04-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.0","20","  73.3","18","1008.5","18","980.4","20","999.9"," 0","  6.1","20","  8.5"," 17.5","  76.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.1","23","  68.3","22","1011.1","21","982.1","23","999.9"," 0","  3.5","23","  7.6"," 20.0","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.8","15","  58.4","15","1018.9","13","989.1","15","999.9"," 0","  3.4","15","  5.2"," 11.5","  66.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.5","20","  53.3","20","1019.9","20","990.9","20","999.9"," 0","  2.4","20","  4.1","  9.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.4","23","  53.5","23","1017.6","21","988.9","23","999.9"," 0","  4.7","23","  6.6"," 12.6","  82.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86961099999","2024-04-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.9","24","  54.2","24","1016.3","22","987.5","24","999.9"," 0","  5.8","24","  8.9"," 15.7","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.8","24","  59.5","24","1014.0","22","985.6","24","999.9"," 0","  4.9","24","  8.2"," 15.3","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.3","24","  64.2","24","1012.0","22","983.4","24","999.9"," 0","  6.7","24"," 10.3"," 21.4","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.6","24","  68.4","24","1011.5","22","982.9","24","999.9"," 0","  5.1","24","  9.1"," 15.2","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.8","24","  68.7","22","1014.5","22","985.8","24","999.9"," 0","  4.6","24","  8.9"," 20.6","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.9","24","  67.9","24","1013.2","22","984.8","24","999.9"," 0","  5.8","24"," 10.3"," 30.7","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.8","23","  71.0","23","1010.0","21","982.1","23","999.9"," 0","  7.3","23"," 11.5"," 23.1","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.3","24","  72.2","23","1007.1","22","979.2","24","999.9"," 0","  7.8","24"," 12.8"," 30.1","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.1","24","  63.8","23","1010.6","22","981.7","24","999.9"," 0","  6.9","24","  9.9"," 21.2","  73.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.2","24","  71.4","24","1007.5","22","979.4","24","999.9"," 0","  7.5","24"," 14.4"," 25.6","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.9","21","  74.9","21","1006.0","19","978.3","21","999.9"," 0","  6.3","21"," 11.5"," 23.5","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.7","24","9999.9"," 0","1005.0","22","976.4","24","999.9"," 0","  4.9","24","  8.5"," 29.9","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.3","24","  63.0","24","1010.5","22","981.6","24","999.9"," 0","  6.6","24","  8.7"," 17.5","  71.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.4","24","9999.9"," 0","1011.5","22","982.6","24","999.9"," 0","  5.3","24","  8.2"," 20.0","  73.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.4","24","  72.8","20","1012.3","22","984.1","24","999.9"," 0","  3.9","24","  6.6"," 12.6","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.7","24","  67.6","24","1008.7","22","980.9","24","999.9"," 0","  7.1","24"," 10.9"," 27.0","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.8","20","  66.1","20","1006.6","18","978.8","20","999.9"," 0","  7.0","20","  9.7"," 26.6","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.9","19","  66.5","19","1007.7","16","979.1","19","999.9"," 0","  7.8","19"," 13.6"," 28.2","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.6","24","  54.6","24","1018.8","22","989.4","24","999.9"," 0","  5.0","24","  6.4"," 15.2","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.9","22","  61.8","22","1013.1","20","984.4","22","999.9"," 0","  4.5","22","  8.0"," 17.5","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.8","24","  64.5","22","1011.5","22","982.7","24","999.9"," 0","  4.1","24","  6.8"," 13.0","  67.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.1","24","  64.9","21","1008.5","22","979.9","24","999.9"," 0","  3.2","24","  5.6"," 14.0","  68.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.4","24","  57.8","23","1015.4","22","985.7","24","999.9"," 0","  6.4","24","  8.9"," 21.2","  63.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.6","24","  45.2","24","1023.3","22","993.2","24","999.9"," 0","  5.5","24","  8.4"," 18.6","  60.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  50.1","19","  42.4","19","1022.5","17","992.6","19","999.9"," 0","  3.8","19","  6.6"," 13.2","  60.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"86961099999","2024-05-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  54.5","24","  50.8","19","1014.7","22","985.3","24","999.9"," 0","  3.3","24","  7.0"," 13.6","  57.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.3","24","  52.7","20","1017.2","22","987.6","24","999.9"," 0","  3.0","24","  4.9"," 11.7","  60.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.1","24","  48.6","24","1020.2","22","990.5","24","999.9"," 0","  4.7","24","  7.6"," 17.1","  60.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  54.5","24","  49.1","24","1022.3","22","992.5","24","999.9"," 0","  3.6","24","  6.0"," 11.3","  60.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.6","24","  49.1","24","1021.1","22","991.6","24","999.9"," 0","  3.7","24","  6.4"," 17.3","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.1","22","  56.4","22","1015.3","20","986.4","22","999.9"," 0","  5.3","22","  8.5"," 14.8","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.1","24","  66.5","24","1011.3","22","983.1","24","999.9"," 0","  6.5","24"," 10.7"," 25.8","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.4","19","  68.2","17","1009.2","17","980.7","19","999.9"," 0","  4.2","19","  6.6"," 17.7","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  57.2","24","  55.7","23","1016.7","22","986.8","24","999.9"," 0","  6.3","24"," 11.3"," 28.4","  63.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  47.7","24","  42.4","24","1026.6","22","996.1","24","999.9"," 0","  5.0","24","  9.1"," 20.8","  50.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  48.9","24","  45.0","23","1024.9","22","994.9","24","999.9"," 0","  5.6","24","  9.5"," 19.8","  56.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  51.7","24","  50.8","23","1021.8","22","991.9","24","999.9"," 0","  4.4","24","  8.2"," 19.6","  54.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"86961099999","2024-05-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  46.2","23","  45.1","23","1024.5","21","994.2","23","999.9"," 0","  4.1","23","  8.0"," 15.5","  52.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  54.8","24","  51.7","23","1025.4","22","995.5","24","999.9"," 0","  2.7","24","  5.4"," 11.1","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.0","23","  49.6","23","1023.4","21","993.7","23","999.9"," 0","  4.0","23","  8.2"," 14.8","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-05-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.9","24","  51.9","24","1021.5","22","992.2","24","999.9"," 0","  5.2","24","  8.5"," 14.0","  73.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.9","24","  53.9","24","1018.2","22","989.1","24","999.9"," 0","  6.4","24","  9.7"," 19.6","  76.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86961099999","2024-06-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.3","24","  56.8","24","1016.4","22","987.7","24","999.9"," 0","  7.4","24","  9.7"," 24.1","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.6","22","  53.0","22","1022.7","20","992.8","22","999.9"," 0","  7.4","22"," 11.3"," 23.1","  72.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.1","24","  47.7","24","1022.4","22","992.8","24","999.9"," 0","  7.0","24","  9.5"," 19.6","  66.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.5","24","  60.2","24","1018.1","22","989.5","24","999.9"," 0","  5.8","24","  8.9"," 15.3","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.8","23","  62.4","23","1017.8","22","989.1","23","999.9"," 0","  6.0","23","  8.4"," 14.4","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.5","24","  62.0","24","1019.1","22","990.3","24","999.9"," 0","  5.6","24","  7.0"," 13.2","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.6","24","  60.9","24","1017.5","22","988.9","24","999.9"," 0","  6.5","24","  8.4"," 15.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.6","24","  61.5","24","1011.4","22","983.3","24","999.9"," 0","  7.3","24"," 11.3"," 27.4","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.7","24","  63.2","24","1012.0","22","983.6","24","999.9"," 0","  6.1","24","  9.1"," 20.8","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.8","23","  64.2","23","1015.5","21","987.0","23","999.9"," 0","  5.6","23","  8.0"," 15.7","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.7","23","  60.8","23","1014.5","22","986.2","23","999.9"," 0","  6.6","23","  9.5"," 22.1","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.5","23","  58.0","23","1009.5","21","981.5","23","999.9"," 0","  7.4","23"," 10.3"," 25.3","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.4","22","  57.9","22","1007.6","21","979.4","22","999.9"," 0","  7.5","22"," 11.5"," 27.0","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.3","24","  62.3","24","1011.8","22","983.3","24","999.9"," 0","  5.5","24","  8.0"," 16.1","  79.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86961099999","2024-06-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.9","24","  67.4","23","1012.6","22","983.9","24","999.9"," 0","  4.9","24"," 10.5"," 37.9","  72.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.6","23","9999.9"," 0","1011.0","21","982.3","23","999.9"," 0","  3.4","23","  5.6"," 11.1","  69.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86961099999","2024-06-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.4","20","  65.6","20","1008.8","18","980.2","20","999.9"," 0","  5.8","20"," 11.3"," 19.2","  73.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.9","24","  66.7","24","1009.3","22","980.8","24","999.9"," 0","  4.8","24","  8.2"," 16.9","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.9","24","  65.7","22","1014.8","22","985.9","24","999.9"," 0","  7.2","24"," 11.7"," 27.8","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.7","24","  62.7","24","1012.4","22","983.6","24","999.9"," 0","  9.4","24"," 14.2"," 25.6","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.0","24","  59.5","24","1008.2","22","980.0","24","999.9"," 0","  7.4","24"," 10.1"," 22.7","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.1","24","  64.7","24","1007.6","22","979.2","24","999.9"," 0","  5.2","24","  7.4"," 15.5","  82.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86961099999","2024-06-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.9","24","  55.2","24","1016.2","22","986.6","24","999.9"," 0","  7.9","24"," 10.1"," 22.7","  70.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  50.0","19","  46.4","19","1021.0","18","991.0","19","999.9"," 0","  7.5","19"," 11.7"," 24.7","  54.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  50.4","23","  48.8","21","1019.0","21","989.0","23","999.9"," 0","  4.1","23","  6.4"," 15.0","  53.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  51.0","24","  44.8","24","1016.6","22","987.1","24","999.9"," 0","  4.3","24","  6.6"," 14.2","  61.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  57.4","24","  51.0","24","1013.2","22","983.7","24","999.9"," 0","  5.0","24","  7.0"," 17.1","  66.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  47.7","24","  36.2","24","1024.4","22","993.8","24","999.9"," 0","  5.1","24","  8.9"," 17.5","  56.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-06-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  45.7","24","  29.0","24","1025.3","22","995.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  57.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  50.9","23","  33.1","23","1021.9","21","992.0","23","999.9"," 0","  4.2","23","  8.2"," 11.7","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.0","23","  44.2","23","1017.4","21","988.5","23","999.9"," 0","  6.5","23","  9.9"," 15.7","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.7","23","  59.8","23","1013.9","21","985.1","23","999.9"," 0","  4.5","23","  6.8"," 12.2","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.7","24","  54.0","24","1012.9","22","983.8","24","999.9"," 0","  7.5","24"," 11.1"," 23.3","  67.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  51.2","24","  47.0","24","1020.5","22","990.3","24","999.9"," 0","  8.2","24"," 12.6"," 26.6","  58.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  47.6","24","  40.5","24","1024.2","22","994.2","24","999.9"," 0","  6.7","24","  8.5"," 19.8","  57.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  47.3","24","  43.5","24","1022.4","22","992.2","24","999.9"," 0","  5.8","24","  8.0"," 17.9","  50.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  47.3","24","  42.2","24","1025.1","22","994.8","24","999.9"," 0","  5.4","24","  7.8"," 17.7","  56.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  42.7","23","  34.9","23","1023.8","21","993.5","23","999.9"," 0","  6.2","23","  8.7"," 19.2","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  44.1","20","  39.2","20","1020.9","18","990.7","20","999.9"," 0","  3.4","20","  6.0"," 14.2","  52.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  46.0","24","  40.2","24","1022.7","22","992.2","24","999.9"," 0","  2.8","24","  4.5","  9.9","  52.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  44.1","21","  40.3","21","1031.4","19","000.5","21","999.9"," 0","  3.7","21","  6.6"," 15.5","  55.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  48.4","17","  45.7","17","1028.7","15","998.9","17","999.9"," 0","  4.7","17","  7.2"," 16.1","  52.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.0","13","  51.9","11","1024.8","13","994.8","13","999.9"," 0","  2.7","13","  4.5"," 10.5","  55.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  56.4","20","  53.4","19","1026.5","18","996.6","20","999.9"," 0","  5.1","20","  8.4"," 18.1","  61.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.8","24","  53.7","24","1024.2","22","994.8","24","999.9"," 0","  4.6","24","  7.4"," 13.4","  70.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.5","20","  52.7","19","1025.2","18","995.4","20","999.9"," 0","  2.6","20","  4.1","999.9","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.2","24","  54.5","24","1020.3","22","991.3","24","999.9"," 0","  6.5","24","  9.9"," 15.5","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.5","22","  58.0","22","1021.5","20","992.3","22","999.9"," 0","  7.0","22"," 10.1"," 15.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.0","18","  56.1","18","1021.2","18","992.3","18","999.9"," 0","  6.2","18","  8.7"," 15.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.6","22","  56.9","22","1019.3","21","990.3","22","999.9"," 0","  4.6","22","  7.6"," 12.8","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.0","24","  58.9","24","1021.3","22","992.4","24","999.9"," 0","  4.7","24","  7.2"," 12.2","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.7","24","  56.6","24","1021.0","22","992.1","24","999.9"," 0","  6.2","24","  9.5"," 14.2","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.7","22","  54.0","22","1019.0","20","990.2","22","999.9"," 0","  6.5","22","  9.5"," 18.1","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.3","24","  57.2","24","1016.8","22","988.2","24","999.9"," 0","  5.1","24","  9.1"," 22.0","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.9","24","  60.3","24","1015.7","22","987.0","24","999.9"," 0","  4.5","24","  6.6"," 10.5","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.4","24","  59.8","24","1016.2","22","987.3","24","999.9"," 0","  6.6","24","  8.4"," 20.6","  73.4"," ","  63.7"," "," 0.00","I","999.9","000000"
