"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2024-04-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  55.5","24","9999.9"," 0","1020.3","24","018.8","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  62.4","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  56.0","23","9999.9"," 0","1023.3","23","021.8","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  51.3","23","9999.9"," 0","1030.2","23","028.7","23","999.9"," 0","  8.1","23"," 15.9","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  53.5","23","9999.9"," 0","1032.1","23","030.6","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  59.3","24","9999.9"," 0","1023.9","24","022.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  67.3","24","9999.9"," 0","1017.3","24","015.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  75.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  69.1","22","9999.9"," 0","1013.1","22","011.7","22","999.9"," 0"," 11.9","22"," 15.9","999.9","  79.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.9","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  72.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.2","24","9999.9"," 0","1018.0","24","016.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.1","24","9999.9"," 0","1024.1","24","022.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  53.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  57.8","24","9999.9"," 0","1022.3","24","020.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.7","24","9999.9"," 0","1016.8","24","015.4","24","999.9"," 0","  4.9","24"," 15.9","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.7","22","9999.9"," 0","1010.5","22","009.0","22","999.9"," 0","  4.2","22"," 13.0","999.9","  70.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.0","19","9999.9"," 0","1005.7","19","004.3","19","999.9"," 0"," 10.2","19"," 15.0","999.9","  83.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  70.3","24","9999.9"," 0","1006.1","24","004.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  57.2","24","9999.9"," 0","1005.5","24","004.0","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  66.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  54.1","24","9999.9"," 0","1011.4","24","009.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  55.3","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  59.0","24","9999.9"," 0","1018.2","24","016.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  63.8","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  65.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  61.7","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  65.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.5","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.4","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  62.5","24","9999.9"," 0","1015.5","24","014.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  63.5","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  63.7","24","9999.9"," 0","1017.9","24","016.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  70.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.6","24","9999.9"," 0","1017.2","24","015.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  69.4","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  71.7","23","9999.9"," 0","1013.5","23","012.0","23","999.9"," 0"," 10.0","23"," 22.0","999.9","  74.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.6","23","9999.9"," 0","1012.3","23","010.8","23","999.9"," 0","  4.7","23","  9.9","999.9","  77.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.0","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.1","23","9999.9"," 0","1012.4","23","010.9","23","999.9"," 0","  6.1","23"," 13.0","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.9","24","9999.9"," 0","1009.5","24","008.1","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  76.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.5","24","9999.9"," 0","1009.8","24","008.4","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  67.0","23","9999.9"," 0","1014.2","23","012.7","23","999.9"," 0","  9.0","23"," 15.9","999.9","  71.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.4","24","9999.9"," 0","1016.7","24","015.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  72.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-05-31","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.0","24","9999.9"," 0","1022.0","24","020.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.4","24","9999.9"," 0","1023.6","24","022.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  71.6","24","9999.9"," 0","1019.2","24","017.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.6","23","9999.9"," 0","1015.1","23","013.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  74.7","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0","  5.7","24"," 20.0","999.9","  79.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.5","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  74.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.3","24","9999.9"," 0","1004.3","24","002.8","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.0","24","9999.9"," 0","1004.1","24","002.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.8","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.7","24","9999.9"," 0","1006.5","24","005.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.9","24","9999.9"," 0","1006.6","24","005.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.9","24","9999.9"," 0","1012.9","24","011.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.8","24","9999.9"," 0","1017.8","24","016.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.8","24","9999.9"," 0","1017.0","24","015.5","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.7","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.2","24","9999.9"," 0","1015.8","24","014.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  74.7","24","9999.9"," 0","1022.2","24","020.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  78.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.8","24","9999.9"," 0","1022.4","24","021.0","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.2","24","9999.9"," 0","1024.0","24","022.5","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.1","24","9999.9"," 0","1027.5","24","026.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.4","23","9999.9"," 0","1027.7","23","026.3","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.9","24","9999.9"," 0","1023.9","24","022.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  79.6","24","9999.9"," 0","1018.2","24","016.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  83.7","24","9999.9"," 0","1010.4","24","008.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  90.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  82.7","24","9999.9"," 0","1007.1","24","005.6","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.4","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0","  9.2","24"," 18.1","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  79.9","24","9999.9"," 0","1010.6","24","009.2","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.9","24","9999.9"," 0","1009.6","24","008.1","24","999.9"," 0","  8.7","24"," 28.9","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.3","24","9999.9"," 0","1018.1","24","016.7","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  81.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.9","24","9999.9"," 0","1020.7","24","019.2","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  81.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-06-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  80.6","24","9999.9"," 0","1015.4","24","014.0","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  83.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.5","24","9999.9"," 0","1017.7","24","016.3","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  82.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  74.8","24","9999.9"," 0","1023.5","24","022.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.5","24","9999.9"," 0","1022.9","24","021.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.7","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  81.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  79.1","24","9999.9"," 0","1010.7","24","009.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  83.2","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  84.1","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  83.9","24","9999.9"," 0","1017.0","24","015.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  82.8","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  82.8","21","9999.9"," 0","1012.1","21","010.6","21","999.9"," 0"," 18.0","21"," 25.1","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  80.9","23","9999.9"," 0","1013.9","23","012.4","23","999.9"," 0"," 10.9","23"," 28.0","999.9","  85.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.8","21","9999.9"," 0","1020.3","21","018.9","21","999.9"," 0","  8.6","21"," 13.0","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.5","17","9999.9"," 0","1021.9","17","020.4","17","999.9"," 0","  6.5","17"," 19.0","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  81.8","11","9999.9"," 0","1017.9","11","016.4","11","999.9"," 0"," 11.8","11"," 31.1","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  85.0","22","9999.9"," 0","1013.5","22","012.0","22","999.9"," 0"," 10.8","22"," 18.1","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  85.2","24","9999.9"," 0","1010.8","24","009.4","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  88.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  85.4","24","9999.9"," 0","1011.0","24","009.5","24","999.9"," 0","  9.8","24"," 22.9","999.9","  89.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.7","24","9999.9"," 0","1013.1","24","011.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.2","23","9999.9"," 0","1018.9","23","017.5","23","999.9"," 0","  8.2","23"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.2","19","9999.9"," 0","1019.9","19","018.4","19","999.9"," 0","  9.2","19"," 15.0","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.2","24","9999.9"," 0","1017.8","24","016.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  82.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.8","24","9999.9"," 0","1017.7","24","016.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  82.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.2","23","9999.9"," 0","1017.2","23","015.8","23","999.9"," 0","  9.7","23"," 14.0","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.3","24","9999.9"," 0","1019.8","24","018.3","24","999.9"," 0","  8.1","24"," 20.0","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.7","24","9999.9"," 0","1019.5","24","018.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.8","24","9999.9"," 0","1020.5","24","019.0","24","999.9"," 0","  8.3","24"," 19.0","999.9","  79.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.0","24","9999.9"," 0","1020.9","24","019.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.7","24","9999.9"," 0","1020.8","24","019.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  83.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  79.6","24","9999.9"," 0","1016.4","24","015.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.4","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-07-31","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.9","23","9999.9"," 0","1013.7","23","012.2","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  80.8","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  87.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  84.2","23","9999.9"," 0","1012.6","23","011.1","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  91.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  80.8","23","9999.9"," 0","1011.2","23","009.7","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  88.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.7","23","9999.9"," 0","1014.2","23","012.8","23","999.9"," 0","  9.6","23"," 31.1","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  78.8","24","9999.9"," 0","1017.5","24","016.0","24","999.9"," 0","  9.0","24"," 19.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  81.3","24","9999.9"," 0","1015.0","24","013.6","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  79.5","24","9999.9"," 0","1012.9","24","011.5","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.3","24","9999.9"," 0","1014.1","24","012.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  80.6","24","9999.9"," 0","1009.5","24","008.1","24","999.9"," 0"," 25.1","24"," 39.0","999.9","  81.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  79.9","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.6","21","9999.9"," 0","1017.2","21","015.7","21","999.9"," 0","  8.9","21"," 21.0","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  75.5","24","9999.9"," 0","1018.1","24","016.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
