"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2024-07-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  77.0","24","  67.6","24","1010.2","21","004.8","24","  9.9","24","  6.2","24"," 11.1"," 15.9","  91.0"," ","  70.0"," "," 0.19","G","999.9","010000"
"74490494723","2024-07-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  73.0","24","  55.9","24","1017.1","24","011.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  87.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"74490494723","2024-07-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  74.4","24","  58.4","24","1018.3","24","013.1","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  76.8","24","  62.7","24","1015.8","24","010.5","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  73.5","24","  61.6","24","1018.3","24","013.1","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  73.7","24","  67.5","24","1017.7","17","012.6","24","  9.5","24","  4.0","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74490494723","2024-07-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.9","24","  64.3","24","1021.9","20","016.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.1"," ","  66.9"," "," 0.27","G","999.9","000000"
"74490494723","2024-07-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  72.3","24","  65.4","24","1016.5","16","011.7","24","  7.5","24","  5.0","24"," 13.0"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-07-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  72.9","24","  54.7","24","1016.1","24","010.9","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  72.6","24","  55.8","24","1019.6","24","014.4","24","  9.9","24","  2.3","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  71.1","24","  58.6","24","1020.5","24","015.3","24","  9.5","24","  2.5","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  67.6","24","  61.0","24","1016.4","17","010.8","24","  8.9","24","  3.0","24","  8.9"," 15.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"74490494723","2024-07-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  76.6","24","  67.7","24","1014.9","19","009.8","24","  9.9","24","  5.5","24"," 13.0"," 20.0","  90.0"," ","  64.0"," "," 0.42","G","999.9","000000"
"74490494723","2024-07-31","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  78.0","24","  70.6","24","1014.1","15","008.6","24","  9.7","24","  5.8","24","  9.9"," 20.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74490494723","2024-08-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  81.0","24","  70.4","24","1011.7","19","006.3","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  91.9"," ","  72.0"," "," 0.21","G","999.9","010000"
"74490494723","2024-08-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  80.3","24","  69.1","24","1012.7","22","007.4","24","  9.6","24","  3.1","24"," 14.0"," 32.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","110010"
"74490494723","2024-08-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  78.8","24","  73.2","24","1009.8","17","004.4","24","  8.5","24","  4.4","24","  8.9"," 15.9","  93.9"," ","  69.1"," "," 0.36","G","999.9","010000"
"74490494723","2024-08-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  76.4","24","  71.3","24","1011.0","19","006.1","24","  9.1","24","  5.3","24"," 14.0"," 21.0","  84.9","*","  69.8","*"," 0.02","G","999.9","110010"
"74490494723","2024-08-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  76.6","24","  68.3","24","1014.5","21","009.2","24","  9.8","24","  3.0","24","  8.9"," 15.0","  88.0"," ","  68.0"," "," 1.38","G","999.9","010000"
"74490494723","2024-08-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  70.2","24","  64.6","24","1015.0","21","009.8","24","  9.0","24","  5.3","24","  9.9"," 18.1","  88.0"," ","  64.0"," "," 0.14","G","999.9","010000"
"74490494723","2024-08-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.6","24","  58.6","24","1017.6","17","012.3","24","  8.2","23","  3.6","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.97","G","999.9","010000"
"74490494723","2024-08-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.0","24","  58.2","24","1021.4","20","016.0","24","  8.0","24","  2.8","24","  8.0"," 15.0","  75.9"," ","  55.0"," "," 0.51","G","999.9","110000"
"74490494723","2024-08-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  71.4","24","  67.7","24","1016.9","15","012.3","24","  6.1","24","  5.3","24"," 13.0"," 25.1","  86.0"," ","  55.0"," "," 0.43","G","999.9","110000"
"74490494723","2024-08-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  79.3","24","  68.8","24","1010.5","22","005.1","24","  9.3","24","  8.9","24"," 12.0"," 24.1","  86.0"," ","  63.0"," "," 0.26","G","999.9","010000"
"74490494723","2024-08-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  72.8","24","  57.0","24","1014.2","24","009.0","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  86.0"," ","  60.1"," "," 0.25","G","999.9","000000"
"74490494723","2024-08-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.7","24","  56.9","24","1013.5","24","008.2","24"," 10.0","24","  6.3","24","  8.9"," 15.0","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74490494723","2024-08-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.8","24","  58.1","24","1014.3","23","009.0","24"," 10.0","24","  4.8","23","  8.9"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-08-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  70.4","24","  60.3","24","1016.6","23","011.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-08-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.2","24","  62.8","24","1017.2","18","011.8","24","  8.9","24","  2.4","24"," 20.0"," 28.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"74490494723","2024-08-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  67.7","24","  63.1","24","1018.6","13","013.2","24","  7.1","24","  2.6","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.42","G","999.9","000000"
"74490494723","2024-08-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  67.4","24","  62.4","24","1018.4","18","013.1","24","  8.1","24","  2.3","24","  7.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-08-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  67.7","24","  63.7","24","1015.4","13","010.0","24","  8.3","24","  2.8","24","  6.0","999.9","  75.0"," ","  62.1"," "," 0.09","G","999.9","010000"
"74490494723","2024-08-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  70.7","24","  68.0","24","1007.3","20","002.8","24","  7.7","24","  2.7","24","  6.0","999.9","  75.9","*","  68.0","*"," 0.18","G","999.9","110000"
"74490494723","2024-08-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  63.9","24","  57.1","24","1008.5","18","002.7","24","  9.9","24","  6.4","24"," 11.1"," 21.0","  72.0","*","  59.0","*"," 0.74","G","999.9","010010"
"74490494723","2024-08-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  62.0","24","  53.4","24","1013.9","22","008.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-08-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  62.6","24","  53.2","24","1018.4","24","013.0","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-08-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  67.0","24","  54.9","24","1023.0","24","017.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-08-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.4","24","  56.8","24","1023.8","24","018.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-08-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  70.1","24","  59.9","24","1023.2","24","017.9","24","  9.9","24","  1.0","24","  4.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-08-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.1","24","  63.1","24","1021.5","23","016.1","24","  9.2","24","  0.9","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"74490494723","2024-08-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.1","24","  63.1","24","1018.8","17","013.8","24","  6.4","24","  1.5","24","  5.1","999.9","  82.9"," ","  60.1"," "," 0.22","G","999.9","100000"
"74490494723","2024-08-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  75.2","24","  65.5","24","1013.1","24","007.9","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-08-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.5","24","  53.0","24","1023.6","24","018.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-08-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.6","24","  53.1","24","1027.4","24","022.0","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-08-31","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.1","24","  59.6","24","1021.0","23","015.7","24","  9.9","24","  2.6","24","  9.9"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  74.4","24","  67.8","24","1011.7","22","006.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  84.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"74490494723","2024-09-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  70.3","24","  56.3","24","1013.6","24","008.3","24"," 10.0","24","  5.3","24","  9.9"," 21.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  60.9","24","  44.2","24","1024.4","24","019.1","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  64.7","24","  49.8","24","1029.8","24","024.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.1","24","  51.5","24","1030.1","24","024.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  62.2","24","  58.6","24","1023.8","18","017.8","24","  9.6","24","  4.4","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.4","24","  59.5","24","1012.3","18","007.9","24","  9.9","24","  4.4","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  60.7","24","  47.9","24","1011.6","23","006.2","24"," 10.0","24","  8.3","24"," 14.0"," 28.9","  75.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"74490494723","2024-09-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.6","24","  44.8","24","1015.8","24","010.5","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.0","24","  49.5","24","1016.8","24","011.5","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.4","24","  45.7","24","1022.1","24","016.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.3","24","  52.0","24","1024.0","24","018.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.4","24","  57.5","24","1023.8","24","018.4","24"," 10.0","24","  3.9","24","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.1","24","  60.4","24","1025.0","24","019.7","24","  9.9","24","  3.2","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.1","24","  56.3","24","1028.4","21","023.0","24","  8.0","24","  2.1","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74490494723","2024-09-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.8","24","  51.3","24","1027.5","24","022.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.0","24","  50.9","24","1024.1","24","018.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.7","24","  55.0","24","1020.3","24","015.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.8","24","  61.0","24","1015.2","16","009.7","24","  8.6","24","  5.1","24"," 11.1"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74490494723","2024-09-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  63.4","24","  60.3","24","1015.8","16","010.2","24","  7.7","24","  9.7","24"," 15.9"," 27.0","  75.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"74490494723","2024-09-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  58.5","24","  56.1","24","1017.9","12","012.4","24","  8.5","24","  8.2","24"," 13.0"," 20.0","  66.0"," ","  55.9"," "," 0.14","G","999.9","010000"
"74490494723","2024-09-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  58.5","24","  53.4","24","1018.2","23","013.0","24","  9.9","24","  7.3","24"," 15.0"," 21.0","  66.0"," ","  55.0"," "," 0.52","G","999.9","010000"
"74490494723","2024-09-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  57.0","24","  50.9","24","1020.1","24","014.8","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  66.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"74490494723","2024-09-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  56.9","24","  50.8","24","1022.5","23","017.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  58.5","24","  53.6","24","1024.2","24","018.8","24"," 10.0","24","  3.8","23","  6.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.7","24","  58.9","24","1021.6","18","015.2","24","  8.3","24","  2.6","24","  9.9"," 17.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-09-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.1","24","  58.3","24","1016.5","22","011.4","24","  9.2","24","  2.4","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.48","G","999.9","010000"
"74490494723","2024-09-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.5","24","  55.9","24","1017.9","23","012.6","24","  9.9","24","  3.9","24","  8.9"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  59.9","24","  54.7","24","1018.5","17","013.2","24","  9.7","24","  1.3","24","  5.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-09-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.4","24","  54.5","24","1018.3","24","013.0","24","  9.9","24","  2.3","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  58.7","24","  55.1","24","1020.6","19","015.3","24","  8.1","24","  5.2","24"," 12.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"74490494723","2024-10-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  56.0","24","  51.7","24","1018.2","15","013.0","24","  8.8","24","  4.9","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74490494723","2024-10-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  58.0","24","  52.0","24","1019.8","21","014.4","24","  8.9","24","  2.5","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.5","24","  55.8","24","1022.5","23","017.2","24","  9.2","24","  2.9","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74490494723","2024-10-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  62.7","24","  52.0","24","1020.6","20","015.2","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-10-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  53.3","24","  45.2","24","1020.7","24","015.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74490494723","2024-10-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  55.2","24","  52.0","24","1012.6","18","006.9","24","  8.0","24","  1.6","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-10-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  54.1","24","  44.5","24","1010.9","24","005.6","23","  9.4","24","  4.3","24","  9.9"," 15.0","  63.0"," ","  46.0"," "," 0.36","G","999.9","000000"
"74490494723","2024-10-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  51.5","24","  40.1","24","1011.9","24","006.5","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  50.5","24","  39.0","24","1013.9","24","008.5","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"74490494723","2024-10-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  52.3","24","  37.8","24","1014.6","24","009.3","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  59.4","24","  36.5","24","1008.2","24","003.0","24"," 10.0","24","  9.4","24"," 17.1"," 33.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.8","24","  37.0","24","1015.1","22","009.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"74490494723","2024-10-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.0","24","  45.8","24","1004.9","20","000.0","24","  6.0","24","  5.9","24"," 11.1","999.9","  48.9"," ","  35.1"," "," 0.20","G","999.9","010000"
"74490494723","2024-10-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.8","24","  35.8","24","1007.6","23","002.1","24","  9.8","24","  7.1","24","  9.9"," 24.1","  53.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"74490494723","2024-10-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.9","24","  34.6","24","1012.1","24","006.7","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  43.1","24","  33.3","24","1023.8","23","018.3","24","  9.8","24","  2.2","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  46.1","24","  36.0","24","1029.1","23","023.4","24","  9.9","24","  2.7","24"," 12.0"," 15.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  50.8","24","  38.1","24","1032.3","24","026.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  53.9","24","  36.8","24","1025.4","24","019.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.1","24","  42.9","24","1019.9","24","014.5","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.0","24","  51.4","24","1023.7","24","018.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  59.9","24","  51.5","24","1018.7","21","014.3","24","  5.6","24","  4.3","24"," 13.0"," 22.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74490494723","2024-10-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  62.4","24","  51.2","24","1012.2","24","006.9","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  68.0","*","  57.0","*"," 0.00","G","999.9","010000"
"74490494723","2024-10-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  50.0","24","  35.6","24","1018.3","24","012.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
