"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2024-04-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.2","24","  25.9","24","1026.0","24","812.3","24","999.9"," 0"," 17.7","24"," 35.0","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.7","24","  38.0","24","1016.6","22","804.8","22","999.9"," 0"," 26.3","24"," 44.9","999.9","  50.5"," ","  36.0","*"," 0.03","G","999.9","010000"
"95909099999","2024-04-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.9","24","  27.0","24","1017.3","24","805.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  43.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"95909099999","2024-04-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.7","24","  27.6","24","1019.6","24","807.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  42.1","*","  29.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.6","24","  29.7","24","1023.4","24","810.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.8","24","  24.2","24","1024.9","24","811.4","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.4","24","  38.9","24","1021.4","24","808.6","24","999.9"," 0"," 26.7","24"," 42.0","999.9","  47.5"," ","  34.9"," "," 0.02","G","999.9","010000"
"95909099999","2024-04-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.5","24","  36.1","24","1023.0","24","809.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  47.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"95909099999","2024-04-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.6","22","  22.1","22","1026.1","22","812.3","22","999.9"," 0","  3.8","22","  6.0","999.9","  45.7"," ","  22.5","*"," 0.00","C","999.9","000000"
"95909099999","2024-05-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.3","24","  31.8","24","1031.9","24","814.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  43.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.4","24","  33.7","24","1028.9","24","812.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  44.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.9","24","  34.8","23","1026.5","24","810.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  43.3"," ","  31.1"," "," 0.09","G","999.9","010000"
"95909099999","2024-05-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.2","24","  33.9","24","1029.3","24","812.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  41.5"," ","  30.2","*"," 0.02","G","999.9","010000"
"95909099999","2024-05-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.7","24","  34.7","24","1033.0","24","815.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.9","22","  36.4","22","1033.4","22","815.5","22","999.9"," 0","  3.8","22","  8.0","999.9","  45.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"95909099999","2024-05-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.5","19","  38.0","17","1033.9","19","815.9","19","999.9"," 0","  5.1","19","  8.0","999.9","  43.2"," ","  30.2"," "," 0.02","G","999.9","000000"
"95909099999","2024-05-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.6","24","9999.9"," 0","1033.6","24","815.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  42.4"," ","  35.8"," "," 0.35","G","999.9","010000"
"95909099999","2024-05-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.8","24","  38.8","22","1031.1","24","813.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  42.4"," ","  36.5","*"," 0.89","G","999.9","010000"
"95909099999","2024-05-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.3","24","9999.9"," 0","1027.3","24","810.7","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  38.7"," ","  36.3"," "," 0.34","G","999.9","010000"
"95909099999","2024-05-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.7","24","  34.3","22","1025.2","24","809.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  40.1","*","  31.5","*"," 0.00","G","999.9","000000"
"95909099999","2024-05-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.0","24","  37.2","23","1025.1","24","808.9","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  45.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.9","24","  27.3","23","1029.2","24","812.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  47.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.2","24","  25.6","24","1030.9","24","813.5","24","999.9"," 0","  9.8","24"," 16.9","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.9","24","  17.9","24","1029.7","24","812.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  52.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-05-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.6","24","  27.8","23","1024.0","24","808.1","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  47.8"," ","  21.6","*"," 0.17","G","999.9","001000"
"95909099999","2024-05-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.2","24","  15.9","24","1023.9","24","808.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  30.9","*","  20.5"," "," 0.02","G","999.9","000000"
"95909099999","2024-05-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.6","24","  27.5","24","1021.5","24","806.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  34.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.4","24","  19.6","24","1026.7","24","810.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  41.4","*","  24.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-05-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.9","24","  14.2","24","1027.3","24","810.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  46.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.7","24","  23.5","24","1027.0","24","810.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  43.5"," ","  30.6","*"," 0.00","G","999.9","000000"
"95909099999","2024-05-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.6","24","   9.2","24","1027.3","24","810.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.6","24","  22.4","24","1028.1","24","811.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  46.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-05-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.4","24","   7.4","24","1027.4","24","810.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  46.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.7","23","   6.3","23","1026.2","23","809.8","23","999.9"," 0","  7.4","23"," 15.9","999.9","  49.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.3","24","  -4.0","22","1029.0","24","812.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  49.8","*","  27.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.0","24","  -3.6","24","1030.7","24","813.4","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  54.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.7","24","  35.1","24","1025.3","24","809.1","24","999.9"," 0"," 28.0","24"," 42.0","999.9","  46.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-05-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.9","24","  39.5","22","1016.2","11","801.9","11","999.9"," 0"," 42.0","24"," 59.1","999.9","  42.6"," ","  35.2","*"," 3.38","G","999.9","010000"
"95909099999","2024-05-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.3","24","  31.1","24","1018.9","20","804.0","20","999.9"," 0"," 19.2","24"," 41.0","999.9","  42.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-06-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.2","24","  27.8","24","1024.7","24","806.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  37.6"," ","  21.7","*"," 0.15","G","999.9","001000"
"95909099999","2024-06-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.6","24","  28.6","24","1019.1","15","802.2","15","999.9"," 0"," 10.3","24"," 20.0","999.9","  31.3"," ","  21.6"," "," 0.13","G","999.9","001000"
"95909099999","2024-06-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.8","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 25.1","999.9","  36.9","*","  26.8"," "," 0.03","G","999.9","001000"
"95909099999","2024-06-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.3","24","  33.9","22","1020.2","24","803.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  39.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.0","24","  34.8","23","1024.7","24","806.5","24","999.9"," 0","  8.5","24"," 20.0","999.9","  38.3"," ","  32.7"," "," 0.20","G","999.9","010000"
"95909099999","2024-06-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.4","24","9999.9"," 0","1024.8","24","806.6","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  37.6"," ","  32.4","*"," 0.25","G","999.9","010000"
"95909099999","2024-06-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.0","21","  36.0","20","1020.1","21","803.0","21","999.9"," 0"," 15.4","21"," 21.0","999.9","  38.1","*","  31.8"," "," 0.00","G","999.9","010000"
"95909099999","2024-06-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.1","24","  33.4","23","1017.6","24","801.0","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  41.7"," ","  31.8","*"," 0.07","G","999.9","010000"
"95909099999","2024-06-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.0","24","  28.5","24","1020.6","24","803.3","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  40.3"," ","  25.9","*"," 0.01","G","999.9","001000"
"95909099999","2024-06-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.1","24","   3.3","24","1022.2","22","804.6","22","999.9"," 0"," 19.2","24"," 40.0","999.9","  39.2"," ","  25.5"," "," 0.03","G","999.9","010000"
"95909099999","2024-06-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 35.9","999.9","  40.1"," ","  28.2"," "," 1.28","G","999.9","001000"
"95909099999","2024-06-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.5","24","  21.9","24","1020.0","16","802.9","16","999.9"," 0"," 14.1","24"," 28.0","999.9","  34.2","*","  22.6","*"," 0.08","G","999.9","000000"
"95909099999","2024-06-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.1","24","  17.9","24","1021.8","24","804.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  36.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.8","23","  28.4","23","1020.4","23","803.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  30.9"," ","  22.6"," "," 0.07","G","999.9","001000"
"95909099999","2024-06-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.9","24","  25.9","24","1018.7","24","801.8","24","999.9"," 0","  0.0","24","999.9","999.9","  29.8"," ","  21.9","*"," 0.02","G","999.9","000000"
"95909099999","2024-06-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.3","24","  26.3","24","1017.5","21","800.9","21","999.9"," 0","  4.4","24"," 15.0","999.9","  28.6","*","  20.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.8","24","  21.2","24","1019.1","24","802.1","24","999.9"," 0","  1.0","24","  8.9","999.9","  31.3"," ","  16.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-06-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.2","24","   5.5","24","1016.9","19","800.5","19","999.9"," 0"," 11.1","24"," 15.9","999.9","  29.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.4","24","  -1.2","24","1016.7"," 8","800.3"," 8","999.9"," 0"," 11.3","24"," 19.0","999.9","  32.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.8","23","  21.3","23","1017.3","18","800.7","18","999.9"," 0","  8.6","23"," 17.1","999.9","  30.9"," ","  22.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-06-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.3","24","  26.3","24","1024.2","24","806.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  30.4"," ","  19.9","*"," 0.03","G","999.9","001000"
"95909099999","2024-06-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.9","24","  21.1","24","1028.5","24","809.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  30.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.5","24","   9.8","24","1023.4","24","805.6","24","999.9"," 0","  6.3","24"," 17.1","999.9","  36.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.0","24","  15.8","24","1017.7","14","801.1","14","999.9"," 0"," 28.8","24"," 40.0","999.9","  35.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.7","24","  30.0","24","1016.8","14","800.4","14","999.9"," 0"," 34.8","24"," 42.9","999.9","  32.9","*","  27.3"," "," 0.24","G","999.9","001000"
"95909099999","2024-06-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.5","24","  28.4","24","1017.7","15","801.0","15","999.9"," 0"," 32.1","24"," 39.0","999.9","  33.1"," ","  27.9"," "," 0.12","G","999.9","001000"
"95909099999","2024-06-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.9","24","  27.8","24","1022.1","24","804.5","24","999.9"," 0"," 24.4","24"," 28.9","999.9","  30.4"," ","  25.3","*"," 0.18","G","999.9","001000"
"95909099999","2024-06-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.2","24","  28.7","24","1022.3","15","804.7","15","999.9"," 0"," 32.0","24"," 51.1","999.9","  31.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-06-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 50.9","999.9","  32.7"," ","  24.1","*"," 0.72","G","999.9","011000"
"95909099999","2024-06-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  21.0","24","  21.0","24","1020.0","24","802.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  32.2"," ","  16.7","*"," 0.00","G","999.9","000000"
"95909099999","2024-07-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  22.6","24","  22.6","24","1029.2","24","809.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  25.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  20.2","24","  18.2","24","1035.5","24","814.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  12.7","*"," 0.00","G","999.9","000000"
"95909099999","2024-07-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.1","24","  27.3","24","1039.2","24","817.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  12.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.6","24","  23.8","24","1040.8","24","818.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  17.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-07-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.7","24","   6.2","24","1042.8","24","819.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.8","24","   7.5","24","1039.5","24","817.2","24","999.9"," 0","  9.1","19"," 17.1","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.5","24","  29.7","24","1032.3","24","811.6","24","999.9"," 0"," 16.2","24"," 29.9","999.9","  35.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.2","24","  33.8","23","1022.7","24","804.0","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  36.0"," ","  24.6"," "," 0.31","G","999.9","010000"
"95909099999","2024-07-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.5","24","  32.5","23","1021.9","24","803.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  35.2"," ","  31.3","*"," 0.02","G","999.9","000000"
"95909099999","2024-07-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.6","24","  21.3","22","1023.8","24","804.9","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  37.2"," ","  30.6","*"," 0.02","G","999.9","000000"
"95909099999","2024-07-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.0","24","   6.9","24","1020.1","19","802.0","19","999.9"," 0"," 23.3","24"," 28.9","999.9","  41.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.8","21","  29.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 23.9","999.9","  36.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-07-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.3","17","  25.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","17"," 19.0","999.9","  31.5"," ","  21.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-07-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  21.8","17","  21.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","17"," 29.9","999.9","  27.0"," ","  19.6","*"," 0.05","G","999.9","000000"
"95909099999","2024-07-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  24.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","24"," 42.0","999.9","  29.3","*","  19.0"," "," 0.04","G","999.9","001000"
"95909099999","2024-07-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  32.0"," ","  22.3"," "," 0.06","G","999.9","001000"
"95909099999","2024-07-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0","999.9","  30.9"," ","  25.2","*"," 0.01","G","999.9","001000"
"95909099999","2024-07-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  23.7","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 34.0","999.9","  27.7"," ","  20.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-07-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.7","24"," 49.9","999.9","  28.8","*","  20.1"," "," 0.50","G","999.9","001000"
"95909099999","2024-07-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.1","19","  26.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","19"," 40.0","999.9","  28.8"," ","  21.6","*"," 0.16","G","999.9","001000"
"95909099999","2024-07-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.2","24","  29.2","24","1022.8","24","804.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  21.4"," "," 0.04","G","999.9","001000"
"95909099999","2024-07-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.6","24","  30.6","24","1028.1","24","808.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.3","23","  23.7","23","1026.5","23","807.0","23","999.9"," 0"," 26.6","21"," 31.1","999.9","  32.0"," ","  23.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-07-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.6","24","  22.3","24","1020.0"," 9","801.9"," 9","999.9"," 0"," 38.1","24"," 53.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.1","24","  30.0","24","1019.4"," 5","801.4"," 5","999.9"," 0"," 29.8","24"," 47.0","999.9","  33.6"," ","  25.3","*"," 0.76","G","999.9","011000"
"95909099999","2024-07-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.4","24","  16.3","24","1021.8","24","803.3","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  32.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.4","24","  23.7","24","1019.1"," 5","801.2"," 5","999.9"," 0"," 19.9","24"," 35.9","999.9","  33.6"," ","  18.5","*"," 0.11","G","999.9","001000"
"95909099999","2024-07-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  20.4","24","  20.4","24","1021.5","24","803.1","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  27.5"," ","  17.8","*"," 0.07","G","999.9","001000"
"95909099999","2024-07-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  21.6","24","  14.1","24","1032.3","24","811.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  28.2","*","  17.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.1","24","  -3.0","24","1037.3","24","815.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-07-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.5","23","  11.2","23","1037.2","23","815.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  39.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.7","24","  12.4","24","1033.7","24","813.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  36.9"," ","  17.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-08-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.1","23","  10.2","23","1030.7","23","810.6","23","999.9"," 0"," 15.6","23"," 26.0","999.9","  32.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.9","23","  15.8","23","1030.3","23","810.3","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  32.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.4","24","  15.1","24","1028.1","24","808.5","24","999.9"," 0","  9.5","24"," 20.0","999.9","  37.2"," ","  21.7","*"," 0.00","G","999.9","000000"
"95909099999","2024-08-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.9","24","  24.7","24","1024.2","24","805.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  30.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.2","24","  25.5","24","1025.4","24","806.4","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  30.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.4","24","  16.1","24","1028.5","24","808.9","24","999.9"," 0"," 15.1","24"," 31.1","999.9","  40.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.9","24","  24.2","24","1025.9","24","806.8","24","999.9"," 0"," 29.9","24"," 41.0","999.9","  35.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.3","24","  27.0","24","1030.1","24","810.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  37.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-08-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.2","24","  23.6","24","1034.1","24","813.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","000000"
