"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2024-04-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  45.5","24","  24.7","24","9999.9"," 0","883.8","24","  9.5","24","  6.3","24"," 14.0"," 21.0","  58.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-04-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.7","24","  20.7","24","9999.9"," 0","885.6","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-04-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.8","24","  17.9","24","9999.9"," 0","887.5","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  66.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-04-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  54.7","24","  29.6","24","9999.9"," 0","883.9","24","  9.7","24"," 14.8","24"," 27.0"," 34.0","  66.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"72411593757","2024-04-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  51.5","24","  34.6","24","9999.9"," 0","889.1","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  62.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-04-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.6","24","  42.0","24","9999.9"," 0","893.1","24","  6.9","24","  7.6","24"," 11.1"," 15.9","  62.1"," ","  42.3"," ","99.99"," ","999.9","110000"
"72411593757","2024-04-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  52.1","24","  46.6","24","9999.9"," 0","895.4","24","  7.2","24","  7.2","24"," 11.1"," 15.9","  63.7"," ","  42.8"," "," 0.01","G","999.9","110000"
"72411593757","2024-04-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.5","24","  47.2","24","9999.9"," 0","893.3","24","  9.7","24","  9.2","24"," 13.0"," 19.0","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"72411593757","2024-04-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  67.4","24","  51.8","24","9999.9"," 0","889.9","24","  9.3","24","  7.1","24"," 11.1"," 15.0","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-04-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.7","24","  47.1","24","9999.9"," 0","885.6","24","  9.9","24","  8.5","24"," 13.0"," 17.1","  77.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"72411593757","2024-05-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.1","22","  47.6","22","9999.9"," 0","886.0","20","  8.5","22","  6.7","22","  9.9"," 15.0","  74.7","*","  53.6","*","99.99"," ","999.9","010000"
"72411593757","2024-05-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.0","24","  42.2","24","9999.9"," 0","887.8","24","  7.7","24","  5.1","24","  8.9","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-05-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.0","24","  48.6","24","9999.9"," 0","887.8","24","  9.9","24","  6.3","24","  9.9"," 15.0","  78.3"," ","  60.3"," "," 0.02","A","999.9","010000"
"72411593757","2024-05-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.8","24","  56.8","24","9999.9"," 0","888.9","24","  1.6","24","  4.3","24","  8.0"," 14.0","  76.5"," ","  53.8"," "," 0.38","G","999.9","010000"
"72411593757","2024-05-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  56.5","24","  56.2","24","9999.9"," 0","888.8","24","  1.2","24","  5.5","24","  8.9"," 14.0","  64.4"," ","  52.2"," "," 0.01","G","999.9","110000"
"72411593757","2024-05-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.4","24","  60.1","24","9999.9"," 0","887.3","24","  3.7","24","  4.3","24","  8.9","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","110010"
"72411593757","2024-05-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.7","24","  57.8","24","9999.9"," 0","882.4","24","  6.0","24","  6.7","24"," 12.0"," 17.1","  72.9"," ","  56.7"," "," 0.12","G","999.9","110000"
"72411593757","2024-05-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.7","24","  58.2","24","9999.9"," 0","880.3","24","  9.9","24"," 12.3","24"," 17.1"," 22.9","  72.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72411593757","2024-05-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.5","24","  55.6","24","9999.9"," 0","878.7","24","  9.4","24","  8.5","24"," 19.0"," 22.0","  72.5"," ","  57.9"," ","99.99"," ","999.9","010000"
"72411593757","2024-05-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.9","24","  49.3","24","9999.9"," 0","876.1","24","  9.6","24"," 14.0","24"," 21.0"," 34.0","  72.5"," ","  47.8"," "," 0.04","G","999.9","010000"
"72411593757","2024-05-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.5","24","  40.3","24","9999.9"," 0","879.3","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  59.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"72411593757","2024-05-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  52.1","24","  37.4","24","9999.9"," 0","880.8","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  62.1"," ","  42.4"," "," 0.07","G","999.9","000000"
"72411593757","2024-05-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.0","24","  37.2","24","9999.9"," 0","886.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  66.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"72411593757","2024-05-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  56.7","24","  53.1","24","9999.9"," 0","884.2","24","  2.9","24","  6.7","24"," 11.1"," 17.1","  66.4"," ","  50.0"," "," 0.07","G","999.9","010000"
"72411593757","2024-05-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.5","24","  55.1","24","9999.9"," 0","878.7","24","  3.5","24","  4.4","24"," 12.0"," 17.1","  64.2"," ","  54.5"," "," 0.08","G","999.9","110000"
"72411593757","2024-05-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  61.3","24","  55.3","24","9999.9"," 0","880.3","24","  4.0","24","  5.2","24"," 12.0"," 20.0","  71.4"," ","  55.0"," "," 0.00","G","999.9","110000"
"72411593757","2024-05-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  61.3","24","  55.8","24","9999.9"," 0","884.1","24","  9.6","24","  4.9","24","  9.9"," 15.0","  71.4"," ","  56.3"," ","99.99"," ","999.9","110000"
"72411593757","2024-05-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  60.7","24","  58.0","24","9999.9"," 0","883.5","24","  3.1","24","  4.7","24","  8.0"," 15.0","  66.6"," ","  57.2"," "," 1.42","G","999.9","110000"
"72411593757","2024-05-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  61.7","24","  56.6","24","9999.9"," 0","885.7","24","  5.9","24","  4.1","24","  7.0","999.9","  71.1"," ","  55.6"," "," 0.00","G","999.9","110000"
"72411593757","2024-05-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.5","24","  55.7","24","9999.9"," 0","887.8","24","  7.7","24","  2.7","24","  8.0","999.9","  74.1"," ","  55.6"," ","99.99"," ","999.9","110000"
"72411593757","2024-05-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.2","24","  56.7","24","9999.9"," 0","887.8","24","  7.9","24","  6.4","24","  9.9","999.9","  76.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-05-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.7","24","  60.0","24","9999.9"," 0","887.7","24","  8.8","24","  8.5","24"," 12.0"," 15.9","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-05-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.6","24","  58.3","24","9999.9"," 0","886.8","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  79.5"," ","  60.8"," "," 0.02","G","999.9","010000"
"72411593757","2024-05-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.5","24","  58.5","24","9999.9"," 0","885.3","24","  9.3","24","  5.8","24"," 12.0"," 17.1","  73.2"," ","  59.9"," "," 0.10","G","999.9","010010"
"72411593757","2024-05-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  67.0","24","  57.9","24","9999.9"," 0","884.7","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  73.4"," ","  58.1"," "," 0.34","G","999.9","000000"
"72411593757","2024-05-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.3","24","  60.3","24","9999.9"," 0","885.0","24","  9.8","24","  6.1","24"," 31.1"," 46.0","  76.1"," ","  58.1"," "," 0.00","G","999.9","010010"
"72411593757","2024-05-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  65.2","24","  58.0","24","9999.9"," 0","881.5","24","  9.1","24"," 12.1","24"," 18.1"," 26.0","  76.1"," ","  59.9"," "," 0.40","G","999.9","110000"
"72411593757","2024-05-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.4","24","  52.9","24","9999.9"," 0","883.5","24"," 10.0","24"," 12.1","24"," 15.9"," 24.1","  71.6"," ","  55.4"," "," 0.03","G","999.9","000000"
"72411593757","2024-05-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  59.5","24","  52.2","24","9999.9"," 0","885.7","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  71.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"72411593757","2024-05-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  56.2","24","  44.7","24","9999.9"," 0","887.8","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  66.0"," ","  49.5"," "," 0.02","G","999.9","010000"
"72411593757","2024-05-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  56.4","24","  36.3","24","9999.9"," 0","891.7","21","  9.2","24","  5.5","23","  8.9"," 18.1","  69.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"72411593757","2024-06-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.4","24","  43.3","24","9999.9"," 0","893.3","19"," 10.0","24","  5.4","24","  8.0","999.9","  70.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  61.8","24","  52.1","24","9999.9"," 0","889.6","24","  8.0","24","  8.2","24"," 14.0"," 19.0","  70.5"," ","  54.9"," "," 0.46","B","999.9","010000"
"72411593757","2024-06-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  65.6","24","  62.3","24","9999.9"," 0","887.0","24","  7.7","24","  5.9","24"," 11.1","999.9","  74.8"," ","  55.2"," "," 0.01","A","999.9","110000"
"72411593757","2024-06-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.8","24","  63.7","24","9999.9"," 0","886.7","24","  6.4","24","  2.7","24","  8.0","999.9","  77.7"," ","  61.7"," "," 0.00","I","999.9","100000"
"72411593757","2024-06-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.0","24","  65.4","24","9999.9"," 0","884.4","24","  6.8","24","  6.8","24"," 14.0"," 19.0","  77.7"," ","  62.4"," "," 0.40","A","999.9","110010"
"72411593757","2024-06-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.2","24","  64.9","24","9999.9"," 0","879.2","24","  7.1","24"," 12.2","24"," 20.0"," 24.1","  77.5"," ","  64.9"," "," 0.07","B","999.9","110000"
"72411593757","2024-06-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.1","24","  53.9","24","9999.9"," 0","879.2","24","  7.6","24"," 11.7","24"," 20.0"," 28.0","  75.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.2","24","  49.4","24","9999.9"," 0","883.6","24","  9.4","24"," 11.3","24"," 15.0"," 25.1","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.4","24","  53.5","24","9999.9"," 0","881.0","24"," 10.0","24"," 13.5","24"," 22.9"," 28.0","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  60.6","24","  50.2","24","9999.9"," 0","880.1","24","  9.1","24","  9.2","24"," 15.0"," 21.0","  73.4"," ","  54.5"," "," 0.03","A","999.9","010000"
"72411593757","2024-06-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.7","24","  52.4","24","9999.9"," 0","883.8","24","  6.3","24","  5.9","24"," 11.1","999.9","  69.3"," ","  52.0"," "," 0.00","I","999.9","100000"
"72411593757","2024-06-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.1","24","  53.5","24","9999.9"," 0","887.9","24","  9.2","24","  4.3","24","  8.0"," 15.0","  73.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.5","24","  62.3","24","9999.9"," 0","888.5","24","  6.6","24","  5.6","24"," 12.0"," 18.1","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.5","24","  62.9","24","9999.9"," 0","887.1","24","  9.6","24","  7.1","24"," 11.1"," 15.0","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.7","24","  53.9","24","9999.9"," 0","888.5","24","  9.5","24","  4.6","24"," 11.1"," 15.0","  77.4","*","  61.5","*"," 0.00","I","999.9","000000"
"72411593757","2024-06-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  67.1","24","  56.4","24","9999.9"," 0","892.5","24","  7.1","24","  6.0","24","  8.9"," 15.0","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  71.4","24","  65.7","24","9999.9"," 0","893.6","24","  7.7","24","  6.0","24"," 15.9"," 24.1","  81.0"," ","  61.9"," "," 0.18","B","999.9","010010"
"72411593757","2024-06-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  74.5","24","  70.0","24","9999.9"," 0","895.1","24","  8.7","24","  4.5","24","  8.9"," 14.0","  81.9"," ","  65.8"," "," 0.00","I","999.9","100000"
"72411593757","2024-06-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  72.1","24","  64.3","24","9999.9"," 0","897.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  71.8","24","  61.0","24","9999.9"," 0","898.4","24","  9.8","24","  3.4","24","  6.0","999.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72411593757","2024-06-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  74.8","24","  63.3","24","9999.9"," 0","896.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  77.2","24","  63.8","24","9999.9"," 0","892.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  76.5","24","  62.2","24","9999.9"," 0","886.5","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-06-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  71.7","24","  62.4","24","9999.9"," 0","883.1","17","  8.7","24"," 10.6","24"," 15.9"," 22.0","  81.7"," ","  66.2"," "," 0.25","G","999.9","110010"
"72411593757","2024-06-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.3","24","  56.3","24","9999.9"," 0","888.1","19","  9.9","24","  5.6","24","  9.9"," 17.1","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72411593757","2024-06-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  75.2","24","  61.5","24","9999.9"," 0","885.8","24","  9.4","24","  8.8","24"," 15.9"," 20.0","  83.3"," ","  59.9"," "," 0.16","A","999.9","010010"
"72411593757","2024-06-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.6","24","  62.3","24","9999.9"," 0","883.8","24","  7.2","24","  7.3","24"," 14.0"," 22.9","  83.3"," ","  63.0"," "," 0.54","G","999.9","110000"
"72411593757","2024-06-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.1","24","  59.1","24","9999.9"," 0","888.6","18","  9.9","24","  6.0","24","  9.9"," 15.0","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"72411593757","2024-06-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  72.0","24","  68.2","24","9999.9"," 0","891.5"," 6","  8.1","24","  7.3","24"," 11.1"," 15.9","  79.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"72411593757","2024-06-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  75.4","24","  70.9","24","9999.9"," 0","891.0","11","  6.7","24","  9.5","24"," 13.0"," 18.1","  83.3"," ","  66.7"," "," 0.20","G","999.9","110010"
"72411593757","2024-07-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.5","24","  57.1","24","9999.9"," 0","890.0","23","  9.8","24","  6.4","24"," 13.0"," 19.0","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72411593757","2024-07-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.6","24","  51.2","24","9999.9"," 0","893.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.4","24","  57.8","24","9999.9"," 0","893.1","24","  9.9","24","  6.0","24"," 11.1"," 14.0","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  74.3","24","  68.8","24","9999.9"," 0","889.5","24","  9.5","24","  8.6","24"," 15.9"," 20.0","  83.5"," ","  62.2"," "," 0.20","B","999.9","010010"
"72411593757","2024-07-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  74.6","24","  70.4","24","9999.9"," 0","886.1","24","  8.2","24","  9.4","24"," 15.0"," 20.0","  86.0"," ","  69.8"," "," 0.27","B","999.9","110000"
"72411593757","2024-07-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  73.1","24","  67.0","24","9999.9"," 0","886.5","24","  7.3","24","  9.1","24"," 15.0"," 20.0","  86.0"," ","  68.9"," ","99.99"," ","999.9","110000"
"72411593757","2024-07-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  73.5","24","  63.4","24","9999.9"," 0","889.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  75.6","24","  67.5","24","9999.9"," 0","890.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  78.4","24","  68.9","24","9999.9"," 0","889.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  78.5","24","  70.5","24","9999.9"," 0","885.4","24","  8.9","24","  8.5","24"," 21.0"," 29.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.2","24","  58.7","24","9999.9"," 0","887.6","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  72.1","24","  62.2","24","9999.9"," 0","892.1","24"," 10.0","24","  5.4","24","  8.0","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  73.9","24","  64.9","24","9999.9"," 0","893.7","24","  8.1","24","  4.5","24","  8.0","999.9","  87.3","*","  64.4","*","99.99"," ","999.9","110000"
"72411593757","2024-07-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  77.8","24","  61.8","24","9999.9"," 0","892.8","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  78.6","24","  59.9","24","9999.9"," 0","889.7","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  80.3","24","  64.8","24","9999.9"," 0","887.3","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  73.5","24","  66.3","24","9999.9"," 0","886.8","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.6","24","  66.8","24","9999.9"," 0","887.2","24","  8.6","24","  5.4","24"," 12.0"," 19.0","  75.4","*","  66.9","*"," 0.18","A","999.9","110000"
"72411593757","2024-07-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.4","24","  62.7","24","9999.9"," 0","890.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-07-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.6","24","  65.6","24","9999.9"," 0","891.3","24","  8.3","24","  3.8","24","  9.9","999.9","  77.4"," ","  63.7"," "," 0.07","B","999.9","110000"
"72411593757","2024-07-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.9","24","  64.8","24","9999.9"," 0","890.7","24","  6.9","24","  5.2","24"," 11.1","999.9","  79.9"," ","  63.5"," "," 0.01","A","999.9","110000"
"72411593757","2024-07-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.8","24","  67.1","24","9999.9"," 0","889.4","24","  4.6","24","  5.0","24"," 13.0"," 15.9","  79.9"," ","  63.5"," "," 0.10","G","999.9","110010"
"72411593757","2024-07-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.8","24","  66.3","24","9999.9"," 0","890.1","24","  7.6","24","  6.8","24"," 15.0"," 20.0","  76.3"," ","  64.9"," "," 0.43","G","999.9","110010"
"72411593757","2024-07-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.8","24","  67.4","24","9999.9"," 0","892.4","24","  6.0","24","  6.2","24","  8.9","999.9","  76.3"," ","  64.9"," "," 1.67","G","999.9","110000"
"72411593757","2024-07-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.2","24","  67.6","24","9999.9"," 0","892.8","24","  7.1","24","  6.9","24","  9.9","999.9","  75.6"," ","  66.9"," "," 0.12","G","999.9","110000"
"72411593757","2024-07-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.0","24","  63.0","24","9999.9"," 0","892.0","24","  9.9","24","  3.7","24","  7.0","999.9","  75.6"," ","  65.8"," "," 0.05","G","999.9","010000"
"72411593757","2024-07-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.9","24","  63.5","24","9999.9"," 0","892.2","24","  3.8","24","  2.0","24","  9.9","999.9","  76.5"," ","  60.3"," "," 0.04","G","999.9","110000"
"72411593757","2024-07-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.8","24","  63.6","24","9999.9"," 0","892.7","24","  9.0","24","  5.2","24","  8.9","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72411593757","2024-07-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.8","24","  66.6","24","9999.9"," 0","889.9","24","  6.9","24","  6.5","24"," 12.0"," 17.1","  81.1"," ","  61.5"," "," 1.43","A","999.9","010000"
