"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2024-04-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.2"," 8","  24.0"," 8","1008.5"," 8","931.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  61.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71636099999","2024-04-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  36.4"," 5","  22.2"," 5","1016.0"," 5","938.3"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71636099999","2024-04-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  27.6"," 5","   8.1"," 5","1038.1"," 5","957.7"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  44.2","*","  13.6","*"," 0.00","G","999.9","000000"
"71636099999","2024-04-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.9"," 8","  10.2"," 8","1030.4"," 8","950.8"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  54.7","*","  14.4","*"," 0.00","G","999.9","000000"
"71636099999","2024-04-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  42.9"," 8","  16.2"," 8","1010.5"," 8","933.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  58.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"71636099999","2024-04-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  51.8"," 8","  26.2"," 8","1009.0"," 8","932.4"," 8","999.9"," 0","  9.6"," 8"," 11.1","999.9","  64.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71636099999","2024-04-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.5"," 6","  21.0"," 6","1015.5"," 6","938.7"," 6","999.9"," 0","  2.3"," 6","  7.0","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71636099999","2024-04-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.9"," 8","  20.0"," 8","1008.3"," 6","932.0"," 8","999.9"," 0","  2.5"," 8","  5.2","999.9","  64.8","*","  27.5","*"," 0.00","I","999.9","000000"
"71636099999","2024-04-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.3"," 8","  28.3"," 8","1006.7"," 8","930.0"," 8","999.9"," 0","  3.3"," 8","  6.4","999.9","  63.1"," ","  25.9"," "," 0.01","G","  0.4","000000"
"71636099999","2024-04-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  42.0"," 8","  25.0"," 8","1013.2"," 8","936.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  57.4"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71636099999","2024-04-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  42.7"," 8","  26.4"," 8","1015.0"," 8","937.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  55.0","*","  30.0","*"," 0.00","G","  0.4","000000"
"71636099999","2024-04-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.5"," 8","  35.0"," 8","1005.8"," 8","929.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  60.4"," ","  27.9"," "," 0.39","G","  0.4","000000"
"71636099999","2024-04-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.8"," 8","  36.8"," 8","1005.7"," 8","929.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  56.7"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71636099999","2024-04-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  41.2"," 8","  29.4"," 8","1010.7"," 8","933.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  53.6"," ","  32.7"," "," 0.17","G","  0.4","000000"
"71636099999","2024-05-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  47.5"," 8","  32.4"," 8","1019.2"," 8","941.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  56.8","*","  39.7","*"," 0.01","G","  0.4","000000"
"71636099999","2024-05-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.5"," 8","  26.3"," 8","1018.3"," 8","940.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  57.7"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71636099999","2024-05-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  42.2"," 8","  26.8"," 8","1016.9"," 8","939.3"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  58.6"," ","  24.3"," "," 0.03","G","  0.4","000000"
"71636099999","2024-05-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  50.6"," 8","  30.9"," 8","1006.9"," 8","930.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  60.1","*","  44.8","*"," 0.00","G","  0.4","000000"
"71636099999","2024-05-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  52.9"," 8","  39.5"," 8"," 999.5"," 8","924.0"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  62.6"," ","  43.9"," "," 0.00","G","  0.4","000000"
"71636099999","2024-05-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  48.5"," 8","  41.4"," 8","1003.9"," 8","927.7"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  54.3"," ","  45.0"," "," 0.26","G","  0.4","000000"
"71636099999","2024-05-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  52.2"," 5","  22.0"," 5","1019.8"," 5","942.6"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  61.5","*","  45.0","*"," 0.17","G","  0.4","000000"
"71636099999","2024-05-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  55.0"," 8","  27.2"," 8","1025.3"," 8","947.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  70.3","*","  38.3","*"," 0.03","G","  0.4","000000"
"71636099999","2024-05-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.6"," 8","  34.2"," 8","1019.8"," 8","943.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  78.1","*","  34.7","*"," 0.04","G","  0.4","000000"
"71636099999","2024-05-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  62.1"," 8","  29.2"," 8","1010.6"," 8","934.9"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  80.4","*","  52.2","*"," 0.00","G","  0.4","000000"
"71636099999","2024-05-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.7"," 8","  34.6"," 8","1010.0"," 8","933.8"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  67.1","*","  42.4","*"," 0.00","G","  0.4","000000"
"71636099999","2024-05-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  55.7"," 8","  38.5"," 8","1008.3"," 8","932.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  67.3"," ","  40.5"," "," 0.04","G","  0.4","000000"
"71636099999","2024-05-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.7"," 8","  31.5"," 8","1011.9"," 8","935.8"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  68.5"," ","  40.5"," "," 0.01","G","  0.4","000000"
"71636099999","2024-05-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  55.4"," 8","  37.4"," 8","1012.0"," 8","935.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  68.4"," ","  46.6"," "," 0.05","G","  0.4","000000"
"71636099999","2024-05-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.2"," 8","  43.3"," 8","1005.2"," 8","928.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  59.5"," ","  35.1"," "," 0.38","G","  0.4","000000"
"71636099999","2024-05-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.1"," 8","  36.0"," 8","1002.9"," 8","926.5"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  54.5"," ","  35.1"," "," 0.01","G","  0.4","000000"
"71636099999","2024-05-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  44.0"," 8","  31.0"," 8","1009.4"," 8","932.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  57.0","*","  34.7","*"," 0.00","G","  0.4","000000"
"71636099999","2024-05-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  46.4"," 8","  34.4"," 8","1011.0"," 8","934.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  59.2"," ","  34.2"," "," 0.09","G","  0.4","000000"
"71636099999","2024-05-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.0"," 8","  39.5"," 8","1016.7"," 8","939.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  49.8"," ","  41.0"," "," 0.04","G","  0.4","000000"
"71636099999","2024-05-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  44.4"," 8","  40.5"," 8","1012.8"," 8","935.5"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  56.1","*","  31.8","*"," 0.11","G","  0.4","000000"
"71636099999","2024-05-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  50.5"," 8","  41.7"," 8","1012.2"," 8","935.4"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  58.3"," ","  31.6"," "," 0.02","G","  0.4","000000"
"71636099999","2024-05-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  47.5"," 8","  40.2"," 8","1015.7"," 8","938.5"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  57.2"," ","  41.7"," "," 0.01","G","  0.4","000000"
"71636099999","2024-05-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  48.2"," 8","  37.0"," 8","1010.3"," 8","933.5"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  57.7","*","  36.9","*"," 0.03","G","  0.4","000000"
"71636099999","2024-05-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  51.8"," 8","  37.5"," 8","1004.1"," 8","928.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  65.5","*","  37.8","*"," 0.00","G","  0.4","000000"
"71636099999","2024-05-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  52.7"," 8","  45.3"," 8","1004.7"," 8","928.7"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  66.0"," ","  37.0"," "," 0.01","G","  0.4","000000"
"71636099999","2024-05-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.7"," 8","  45.7"," 8","1013.4"," 8","936.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  67.3","*","  43.7","*"," 0.06","G","  0.4","000000"
"71636099999","2024-05-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  57.4"," 8","  40.3"," 8","1014.0"," 8","937.7"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  69.6"," ","  38.7"," "," 0.03","G","  0.4","000000"
"71636099999","2024-05-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  57.3"," 8","  43.9"," 8","1005.8"," 8","930.1"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  72.9"," ","  38.7"," "," 0.06","G","  0.4","000000"
"71636099999","2024-05-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  51.2"," 8","  38.7"," 8","1012.0"," 8","935.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  62.2","*","  44.1","*"," 0.02","G","  0.4","000000"
"71636099999","2024-05-31","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  53.2"," 8","  31.3"," 8","1012.6"," 8","936.2"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  64.2"," ","  43.9"," "," 0.00","G","  0.4","000000"
"71636099999","2024-06-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.4"," 8","  31.1"," 8","1009.2"," 8","932.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  67.3","*","  34.7","*"," 0.03","G","999.9","000000"
"71636099999","2024-06-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  55.4"," 8","  38.4"," 8","1006.0"," 8","930.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  69.6"," ","  32.2"," "," 0.02","G","999.9","000000"
"71636099999","2024-06-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  57.6"," 6","  40.5"," 6"," 998.0"," 6","922.8"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  69.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"71636099999","2024-06-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  51.9"," 8","  49.3"," 8"," 997.4"," 7","921.7"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  59.9"," ","  48.2"," "," 0.70","G","999.9","000000"
"71636099999","2024-06-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.8"," 8","  39.1"," 8","1004.8"," 8","929.0"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  65.3","*","  47.3","*"," 0.11","G","999.9","000000"
"71636099999","2024-06-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.2"," 8","  30.4"," 8","1015.1"," 8","938.7"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71636099999","2024-06-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.6"," 8","  31.8"," 8","1014.0"," 8","937.6"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71636099999","2024-06-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.6"," 8","  36.5"," 8","1018.6"," 8","941.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  66.4"," ","  39.2"," "," 0.03","G","999.9","000000"
"71636099999","2024-06-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.5"," 8","  39.9"," 8","1023.7"," 8","945.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  53.2"," ","  36.3"," "," 0.04","G","999.9","000000"
"71636099999","2024-06-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  52.2"," 8","  46.1"," 8","1013.1"," 8","936.3"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  63.1","*","  45.0","*"," 0.09","G","999.9","000000"
"71636099999","2024-06-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.5"," 8","  45.5"," 8","1007.4"," 8","931.4"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  70.0","*","  39.4","*"," 0.30","G","999.9","000000"
"71636099999","2024-06-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  52.7"," 8","  48.0"," 8","1005.9"," 8","929.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.7"," ","  38.1"," "," 0.39","G","999.9","000000"
"71636099999","2024-06-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  55.7"," 8","  46.8"," 8","1015.1"," 8","938.5"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  66.9","*","  49.8","*"," 0.09","G","999.9","000000"
"71636099999","2024-06-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  57.1"," 7","  45.6"," 7","1011.6"," 7","935.5"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  70.5"," ","  44.6"," "," 0.03","G","999.9","000000"
"71636099999","2024-06-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  53.0"," 8","  41.9"," 8","1008.4"," 8","932.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  68.0"," ","  37.6"," "," 0.02","G","999.9","000000"
"71636099999","2024-06-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  53.8"," 8","  40.3"," 8","1007.9"," 8","931.8"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  63.3"," ","  37.6"," "," 0.06","G","999.9","000000"
"71636099999","2024-06-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  46.2"," 8","  37.6"," 8","1010.7"," 8","933.9"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  61.2"," ","  36.9"," "," 0.10","G","999.9","000000"
"71636099999","2024-06-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  47.8"," 8","  34.8"," 8","1015.4"," 8","938.2"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  58.1"," ","  34.2"," "," 0.06","G","999.9","000000"
"71636099999","2024-06-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.6"," 8","  36.7"," 8","1019.0"," 8","941.6"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  63.7","*","  33.3","*"," 0.04","G","999.9","000000"
"71636099999","2024-06-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.3"," 7","  37.9"," 7","1020.8"," 7","943.6"," 7","999.9"," 0","  1.4"," 7","  5.1","999.9","  69.8","*","  34.9","*"," 0.03","G","999.9","000000"
"71636099999","2024-06-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  57.9"," 8","  42.4"," 8","1019.0"," 8","942.3"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  72.7","*","  37.6","*"," 0.03","G","999.9","000000"
"71636099999","2024-06-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  62.7"," 7","  43.6"," 7","1012.9"," 6","936.7"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  77.0","*","  41.4","*"," 0.04","G","999.9","000000"
"71636099999","2024-06-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  66.8"," 8","  48.4"," 8","1004.2"," 8","929.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  78.1"," ","  40.3"," "," 0.04","G","999.9","000000"
"71636099999","2024-06-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  60.0"," 8","  44.1"," 8","1004.8"," 8","929.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71636099999","2024-06-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.4"," 4","  49.2"," 4","1015.2"," 4","938.8"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  69.3"," ","  49.8"," "," 0.41","G","999.9","000000"
"71636099999","2024-06-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.6"," 6","  52.0"," 6","1018.5"," 6","941.8"," 6","999.9"," 0","  3.0"," 6","  8.9","999.9","  66.4"," ","  47.3"," "," 0.07","G","999.9","000000"
"71636099999","2024-06-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  60.2"," 8","  56.0"," 8","1008.1"," 8","932.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  70.9"," ","  47.3"," "," 0.36","G","999.9","000000"
"71636099999","2024-06-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.2"," 8","  47.3"," 8","1014.3"," 8","937.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  66.6","*","  44.1","*"," 0.19","G","999.9","000000"
"71636099999","2024-06-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.2"," 8","  47.0"," 8","1018.2"," 8","941.6"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  72.7","*","  41.4","*"," 0.06","G","999.9","000000"
"71636099999","2024-06-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  63.6"," 8","  53.0"," 8","1014.1"," 8","938.2"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  75.2"," ","  40.5"," "," 0.03","G","999.9","000000"
"71636099999","2024-07-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  60.9"," 8","  53.8"," 8","1010.3"," 8","934.5"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  74.1"," ","  47.1"," "," 0.29","G","999.9","000000"
"71636099999","2024-07-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  64.0"," 8","  46.4"," 8","1010.3"," 8","934.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  75.7"," ","  51.1"," "," 0.02","G","999.9","000000"
"71636099999","2024-07-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.7"," 8","  53.8"," 8","1015.0"," 8","938.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  68.5"," ","  52.7"," "," 0.22","G","  0.4","000000"
"71636099999","2024-07-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  60.3"," 8","  52.8"," 8","1020.4"," 8","943.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  72.1","*","  49.3","*"," 0.04","G","  0.4","000000"
"71636099999","2024-07-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  63.2"," 8","  49.0"," 8","1018.0"," 8","941.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  76.1","*","  46.8","*"," 0.04","G","  0.4","000000"
"71636099999","2024-07-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  65.8"," 8","  48.2"," 8","1013.7"," 8","938.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.0"," ","  45.0"," "," 0.02","G","  0.4","000000"
"71636099999","2024-07-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  64.5"," 8","  51.6"," 8","1016.4"," 8","940.4"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  81.3","*","  45.0","*"," 0.04","G","  0.4","000000"
"71636099999","2024-07-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  71.9"," 8","  56.4"," 8","1011.5"," 8","936.2"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  88.2","*","  51.8","*"," 0.03","G","  0.4","000000"
"71636099999","2024-07-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  73.5"," 8","  57.0"," 8","1013.4"," 8","938.3"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  90.5","*","  53.2","*"," 0.03","G","  0.4","000000"
"71636099999","2024-07-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  73.2"," 7","  61.9"," 7","1008.8"," 7","934.1"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  91.8"," ","  52.2"," "," 0.02","G","  0.4","000000"
"71636099999","2024-07-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  78.3"," 6","  60.2"," 6","1008.5"," 6","933.9"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  96.8"," ","  55.4"," "," 0.07","G","  0.4","000000"
"71636099999","2024-07-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  65.4"," 6","  43.0"," 6","1015.8"," 6","940.3"," 6","999.9"," 0","  2.6"," 6","  6.0","999.9","  84.7"," ","  56.7"," "," 0.01","G","  0.4","000000"
"71636099999","2024-07-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.5"," 7","  49.2"," 7","1017.2"," 7","940.8"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  74.8"," ","  42.1"," "," 0.14","G","  0.4","000000"
"71636099999","2024-07-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  64.7"," 6","  53.5"," 6","1016.0"," 6","939.9"," 6","999.9"," 0","  2.4"," 6","  5.1","999.9","  72.5","*","  55.6","*"," 0.02","G","999.9","000000"
"71636099999","2024-07-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  63.1"," 8","  53.2"," 8","1013.8"," 8","937.9"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  78.8","*","  48.6","*"," 0.06","G","  0.4","000000"
"71636099999","2024-07-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  73.4"," 8","  58.3"," 8","1014.1"," 8","938.7"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  86.4","*","  62.1","*"," 0.03","G","  0.4","000000"
"71636099999","2024-07-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  73.4"," 8","  57.0"," 8","1016.0"," 8","940.7"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  90.0","*","  53.1","*"," 0.03","G","  0.4","000000"
"71636099999","2024-07-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  75.2"," 8","  60.4"," 8","1014.6"," 8","939.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  91.2"," ","  52.3"," "," 0.04","G","  0.4","000000"
"71636099999","2024-07-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  72.3"," 8","  57.9"," 8","1017.3"," 8","941.8"," 8","999.9"," 0","  1.4"," 8","  7.0","999.9","  92.3"," ","  52.5"," "," 0.02","G","  0.4","000000"
"71636099999","2024-07-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  70.5"," 6","  60.7"," 6","1022.8"," 6","947.0"," 6","999.9"," 0","  3.5"," 6","  4.1","999.9","  90.3"," ","  52.5"," "," 0.06","G","  0.4","000000"
"71636099999","2024-07-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  72.4"," 8","  65.4"," 8","1022.7"," 8","946.7"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  86.5","*","  57.2","*"," 0.04","G","  0.4","000000"
"71636099999","2024-07-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  76.6"," 8","  64.0"," 8","1016.9"," 8","941.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  92.3","*","  59.2","*"," 0.02","G","  0.4","000000"
"71636099999","2024-07-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  76.0"," 7","  65.9"," 7","1009.2"," 7","934.6"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  93.2"," ","  58.1"," "," 0.02","G","  0.4","000000"
"71636099999","2024-07-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  64.2"," 8","  49.6"," 8","1014.6"," 8","939.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","  0.4","000000"
"71636099999","2024-07-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.5"," 8","  54.7"," 8","1011.2"," 8","935.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  63.7"," ","  53.4"," "," 0.43","G","  0.4","000000"
"71636099999","2024-07-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.4"," 8","  50.6"," 8","1005.0"," 8","929.0"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  61.2","*","  51.3","*"," 0.89","G","  0.4","000000"
"71636099999","2024-07-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  60.1"," 8","  52.9"," 8","1005.0"," 8","929.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  72.7","*","  55.0","*"," 0.14","G","  0.4","000000"
