"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64450099999","2024-04-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.0","999.9","  95.0","*","  74.3"," "," 0.00","A","999.9","010010"
"64450099999","2024-04-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 13.0","999.9","  91.6","*","  73.9"," "," 0.12","G","999.9","010010"
"64450099999","2024-04-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.39","G","999.9","010010"
"64450099999","2024-04-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000010"
"64450099999","2024-04-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 19.0","999.9","  93.2","*","  73.4"," "," 0.08","G","999.9","010010"
"64450099999","2024-04-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  9.9","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"64450099999","2024-04-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  85.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  96.8","*","  75.2"," "," 0.00","E","999.9","000000"
"64450099999","2024-04-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  85.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  7.0","999.9","  96.8","*","  75.2"," "," 0.00","E","999.9","000000"
"64450099999","2024-04-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.3","23","  72.1","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.7","23","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","E","999.9","000000"
"64450099999","2024-05-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-05-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64450099999","2024-05-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  6.0","999.9","  93.2","*","  76.1"," "," 0.01","G","999.9","000000"
"64450099999","2024-05-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  85.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  96.8","*","  76.5"," "," 0.00","G","999.9","000010"
"64450099999","2024-05-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  85.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"64450099999","2024-05-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  85.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  96.8","*","  77.5"," "," 0.00","A","999.9","000000"
"64450099999","2024-05-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.7","18","  76.2","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.3","17","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"64450099999","2024-05-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 12.0","999.9","  87.8","*","  74.3"," "," 0.16","G","999.9","010010"
"64450099999","2024-05-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0","999.9","  93.2","*","  74.5"," "," 0.08","G","999.9","010010"
"64450099999","2024-05-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 19.0","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","010010"
"64450099999","2024-05-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.07","G","999.9","010010"
"64450099999","2024-05-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1"," 18.1","  88.2","*","  74.3"," "," 0.00","G","999.9","010010"
"64450099999","2024-05-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","000000"
"64450099999","2024-05-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-05-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24"," 20.0"," 32.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"64450099999","2024-05-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  5.1","999.9","  91.9"," ","  74.3"," "," 0.33","G","999.9","000000"
"64450099999","2024-05-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"64450099999","2024-05-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.0","999.9","  91.4","*","  74.1"," "," 0.00","E","999.9","000000"
"64450099999","2024-05-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  6.0","999.9","  93.2","*","  72.1"," "," 0.00","E","999.9","000000"
"64450099999","2024-05-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  93.2","*","  73.0"," "," 0.00","E","999.9","000000"
"64450099999","2024-05-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  89.6","*","  73.0"," "," 0.00","A","999.9","000000"
"64450099999","2024-05-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  90.0","*","  72.9"," "," 0.00","I","999.9","000000"
"64450099999","2024-05-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  6.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-05-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  5.1","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-05-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-05-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.16","G","999.9","010010"
"64450099999","2024-05-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  5.1","999.9","  90.0","*","  73.4"," "," 0.28","G","999.9","000000"
"64450099999","2024-05-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  7.0","999.9","  89.8","*","  73.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-05-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
"64450099999","2024-05-31","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.9","999.9","  82.4","*","  72.5"," "," 0.00","A","999.9","000000"
"64450099999","2024-06-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  7.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"64450099999","2024-06-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"64450099999","2024-06-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"64450099999","2024-06-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"64450099999","2024-06-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64450099999","2024-06-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 10.1","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"64450099999","2024-06-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  87.8","*","  66.7"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.1","999.9","  80.6","*","  71.2","*"," 0.00","G","999.9","000000"
"64450099999","2024-06-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.9","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","E","999.9","000000"
"64450099999","2024-06-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  6.0","999.9","  87.8","*","  68.2"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  6.0","999.9","  93.2","*","  67.3"," "," 0.00","B","999.9","000000"
"64450099999","2024-06-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.9","999.9","  87.8","*","  72.7"," "," 0.00","E","999.9","000000"
"64450099999","2024-06-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.0","999.9","  82.6","*","  71.6","*"," 0.00","E","999.9","000000"
"64450099999","2024-06-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  6.0","999.9","  80.6","*","  68.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  6.0","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  7.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"64450099999","2024-06-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.0","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24"," 11.1","999.9","  77.0","*","  68.9"," "," 0.00","E","999.9","000000"
"64450099999","2024-06-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.0","999.9","  84.6","*","  70.5"," "," 0.00","G","999.9","010000"
"64450099999","2024-06-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  7.0","999.9","  84.7","*","  69.8"," "," 0.00","A","999.9","000000"
"64450099999","2024-06-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.6","23","  69.9","23","1011.7"," 9","976.4"," 9","  3.4","23","  4.0","23","  8.0","999.9","  86.0","*","  69.1"," "," 0.00","A","999.9","000000"
"64450099999","2024-06-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  8.0","999.9","  84.6","*","  69.8","*"," 0.00","E","999.9","000000"
"64450099999","2024-06-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.0","999.9","  87.8","*","  71.1","*"," 0.00","C","999.9","000000"
"64450099999","2024-06-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  6.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-06-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  6.0","999.9","  84.4","*","  68.0"," "," 0.00","A","999.9","000000"
"64450099999","2024-06-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","B","999.9","000000"
"64450099999","2024-07-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.6","24","  68.9","24","1012.2"," 4","977.5"," 4","  3.4","24","  3.8","24","  7.0","999.9","  84.2","*","  71.2"," "," 0.00","E","999.9","000000"
"64450099999","2024-07-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.4","24","  69.2","24","1012.5"," 4","977.2"," 4","  3.8","24","  4.5","24","  7.0","999.9","  82.8","*","  72.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  8.0","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"64450099999","2024-07-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 11.1","999.9","  84.2","*","  69.8"," "," 0.00","E","999.9","000000"
"64450099999","2024-07-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24","  8.0","999.9","  86.2","*","  69.3"," "," 0.00","A","999.9","000000"
"64450099999","2024-07-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 10.1","999.9","  86.0","*","  69.6"," "," 0.00","A","999.9","000000"
"64450099999","2024-07-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  6.0","999.9","  86.9","*","  67.6"," "," 0.00","A","999.9","000000"
"64450099999","2024-07-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  6.0","999.9","  87.8","*","  67.5","*"," 0.00","G","999.9","000000"
"64450099999","2024-07-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"64450099999","2024-07-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  72.9","21","  66.2","21","9999.9"," 0","999.9"," 0","  3.4","21","  3.4","21","  9.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"64450099999","2024-07-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  73.8","23","  64.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.7","23","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"64450099999","2024-07-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.9","24","  65.5","24","1013.4"," 5","977.9"," 5","  3.8","24","  3.0","24","  6.0","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.8","23","  65.8","23","1014.1"," 6","978.8"," 6","  3.8","23","  5.0","23","  9.9","999.9","  84.6","*","  68.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  73.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  8.9","999.9","  78.8","*","  68.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 10.1","999.9","  84.6","*","  68.0"," "," 0.00","E","999.9","000000"
"64450099999","2024-07-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  9.9","999.9","  86.0","*","  66.7"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"64450099999","2024-07-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  73.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 14.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.7","20","  63.3","20","9999.9"," 0","999.9"," 0","  4.9","20","  5.9","20"," 11.1","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"64450099999","2024-07-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.0","999.9","  89.6","*","  69.3"," "," 0.00","B","999.9","000000"
"64450099999","2024-07-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 11.1","999.9","  87.8","*","  69.1"," "," 0.00","E","999.9","000000"
"64450099999","2024-07-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  85.5","*","  66.0"," "," 0.00","A","999.9","000000"
"64450099999","2024-07-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"64450099999","2024-07-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.9","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-07-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 10.1","999.9","  84.4","*","  69.8","*"," 0.00","G","999.9","000000"
"64450099999","2024-07-31","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  8.9","999.9","  89.6","*","  66.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  73.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 12.0","999.9","  82.4","*","  67.5"," "," 0.00","E","999.9","000000"
"64450099999","2024-08-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.0","24","  60.2","24","1013.6"," 6","978.0"," 6","  4.9","24","  4.4","24","  7.0","999.9","  87.1","*","  64.8","*"," 0.00","G","999.9","000000"
"64450099999","2024-08-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0"," 14.0","  89.6","*","  64.6"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  84.2","*","  66.7"," "," 0.00","A","999.9","000000"
"64450099999","2024-08-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.9","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 10.1","999.9","  90.0","*","  65.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 10.1"," 18.1","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 12.0","999.9","  82.6","*","  68.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  87.8","*","  64.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.9","999.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
