"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2024-04-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.4","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.9","19","  64.8","19","1010.5"," 4","009.5"," 4","  6.2","19","  3.8","19","  8.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.1","17","  64.1","17","1010.4"," 6","009.4"," 6","  6.2","17","  5.7","17","  9.9","999.9"," 103.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.5","18","  65.4","18","1009.2"," 6","008.2"," 6","  6.2","18","  6.8","18","  9.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  89.4","17","  68.3","17","1006.6"," 6","005.6"," 6","  4.0","17","  7.1","17"," 12.0","999.9"," 109.4","*","  71.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  90.2","18","  69.4","18","1006.2"," 8","005.2"," 8","  2.5","18","  5.0","18","  8.0","999.9"," 106.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  90.9","18","  69.9","18","1008.7"," 8","007.7"," 8","  4.3","18","  8.9","18"," 20.0","999.9"," 104.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  92.1","19","  58.0","19","1009.8"," 8","008.8"," 8","  5.5","19"," 13.8","19"," 20.0","999.9"," 105.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  96.5","17","  63.0","17","1009.4"," 8","008.4"," 8","  5.8","17"," 12.1","17"," 18.1","999.9"," 107.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  92.5","19","  62.2","19","1008.2"," 8","007.2"," 8","  6.2","19","  4.5","19","  9.9","999.9"," 109.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  92.1","17","  65.4","17","1009.2"," 8","008.2"," 8","  6.2","17","  4.6","17","  9.9","999.9"," 109.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  91.9","18","  66.4","17","1009.5"," 8","008.5"," 8","  6.2","18","  5.6","18","  8.0","999.9"," 110.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  90.6","18","  65.7","18","1008.5"," 8","007.5"," 8","  6.2","18","  4.9","18","  9.9","999.9"," 112.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  88.1","18","  63.5","18","1007.2"," 8","006.2"," 8","  6.2","18","  7.2","18"," 12.0","999.9"," 111.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.4","16","  69.5","16","1008.1"," 7","007.1"," 7","  6.2","16","  8.0","16"," 12.0","999.9"," 105.8","*","  71.1"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.7","16","  70.9","16","1008.6"," 6","007.6"," 6","  6.2","16","  7.6","16"," 12.0","999.9"," 109.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.6","19","  72.6","19","1008.9"," 8","007.9"," 8","  6.1","19","  7.9","19"," 12.0","999.9"," 107.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.1","18","  70.0","18","1008.6"," 8","007.6"," 8","  6.2","18","  4.7","18","  9.9","999.9"," 106.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.3","19","  68.4","19","1008.3"," 8","007.3"," 8","  6.2","19","  4.0","19","  8.0","999.9"," 110.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.8","18","  71.0","18","1009.1"," 8","008.1"," 8","  6.2","18","  3.8","18","  9.9","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  88.0","17","  69.2","17","1009.2"," 8","008.2"," 8","  6.2","17","  6.7","17"," 12.0","999.9"," 111.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.4","18","  68.6","18","1008.0"," 8","007.0"," 8","  6.2","18","  5.8","18","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.3","18","  68.6","18","1010.4"," 8","009.4"," 8","  6.2","18","  5.8","18","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.0","19","  66.1","19","1011.8"," 8","010.8"," 8","  6.2","19","  4.3","19","  8.0","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","16","  65.6","16","1012.7"," 8","011.7"," 8","  6.2","16","  3.1","16","  6.0","999.9"," 102.2","*","  69.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.1","16","  66.0","16","1011.6"," 6","010.6"," 6","  6.2","16","  8.2","16"," 14.0","999.9"," 102.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.5","10","  68.3","10","1010.9"," 4","009.9"," 4","  6.2","10"," 11.8","10"," 15.9","999.9"," 104.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.7","18","  70.0","18","1010.1"," 8","009.1"," 8","  6.2","18","  9.7","18"," 20.0","999.9"," 109.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  89.8","19","  67.6","19","1010.3"," 8","009.3"," 8","  5.9","19","  7.2","19"," 14.0","999.9"," 113.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  89.4","16","  68.3","16","1010.8"," 7","009.8"," 7","  6.0","16","  4.6","16","  9.9","999.9"," 112.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.7","18","  69.4","18","1010.8"," 8","009.8"," 8","  6.2","18","  4.3","18","  9.9","999.9"," 106.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.0","17","  72.7","17","1010.8"," 8","009.8"," 8","  6.2","17","  4.6","17","  9.9","999.9"," 106.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  88.6","19","  67.4","19","1010.2"," 8","009.2"," 8","  6.2","19","  9.8","19"," 14.0","999.9"," 114.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  92.7","19","  60.5","19","1009.5"," 8","008.5"," 8","  6.2","19","  5.8","19"," 12.0","999.9"," 114.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  90.4","18","  66.0","18","1010.4"," 8","009.4"," 8","  6.5","18","  5.0","18"," 12.0","999.9"," 111.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.6","18","  71.4","18","1012.9"," 7","011.9"," 7","  6.2","18","  2.3","18","  6.0","999.9","  98.6","*","  82.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.9","19","  74.5","19","1015.0"," 8","014.0"," 8","  6.2","19","  6.7","19","  9.9","999.9","  99.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-05-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","18","  66.6","18","1013.0"," 7","012.0"," 7","  6.2","18","  9.0","18"," 15.9","999.9"," 102.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-05-31","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.6","19","  67.0","19","1012.5"," 7","011.5"," 7","  6.2","19"," 15.1","19"," 15.9","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.0","14","  65.5","14","1014.0"," 7","013.0"," 7","  6.2","14"," 12.7","14"," 15.9","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.5","12","  66.7","12","1013.7"," 5","012.6"," 5","  6.2","12","  8.6","12","  9.9","999.9","  97.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.3","15","  68.7","15","1012.8"," 4","011.8"," 4","  6.2","15","  6.6","15","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","18","  69.0","18","1011.9"," 8","010.9"," 8","  6.2","18","  5.9","18","  9.9","999.9"," 104.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.5","19","  71.3","19","1011.8"," 8","010.8"," 8","  6.2","19","  6.5","19"," 12.0","999.9"," 105.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.6","19","  69.6","19","1012.3"," 8","011.3"," 8","  6.2","19"," 11.6","19"," 14.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.7","19","  70.6","19","1012.8"," 8","011.8"," 8","  6.2","19"," 10.1","19"," 14.0","999.9"," 104.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.4","19","  72.7","19","1012.4"," 7","011.4"," 7","  5.7","19","  5.7","19","  9.9","999.9","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.1","18","  73.6","18","1012.6"," 7","011.6"," 7","  5.9","18","  5.1","18","  9.9","999.9","  97.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.8","18","  73.9","18","1012.7"," 8","011.7"," 8","  6.2","18","  4.9","18","  8.0","999.9"," 101.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  88.8","19","  73.7","19","1011.8"," 8","010.8"," 8","  6.2","19","  7.7","19"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.3","19","  76.0","19","1011.2"," 7","010.2"," 7","  6.2","19","  9.6","19"," 14.0","999.9"," 105.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.1","19","  72.0","19","1011.0"," 8","010.0"," 8","  6.2","19","  9.2","19"," 14.0","999.9"," 102.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.6","19","  73.8","19","1011.5"," 7","010.5"," 7","  6.2","19","  6.2","19","  9.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.3","10","  76.1","10","1012.3"," 5","011.3"," 5","  6.2","10","  4.0","10","  8.0","999.9","  92.1","*","  80.1"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.7","14","  70.9","14","1009.2"," 6","008.2"," 6","  6.2","14","  7.7","14"," 14.0","999.9"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.9","17","  72.5","17","1011.1"," 6","010.1"," 6","  6.2","17","  5.4","17"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.6","17","  74.2","17","1013.8"," 5","012.8"," 5","  6.2","17","  4.1","17"," 14.0","999.9","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  88.0","15","  74.2","15","1012.7"," 7","011.7"," 7","  6.0","15","  8.4","15"," 15.9","999.9"," 100.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.9","19","  73.4","19","1011.1"," 7","010.1"," 7","  6.2","19","  8.6","19"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.6","19","  74.5","19","1011.8"," 7","010.8"," 7","  6.2","19","  9.5","19"," 14.0","999.9","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.4","19","  74.7","19","1011.0"," 8","010.0"," 8","  6.2","19"," 10.8","19"," 15.9","999.9"," 102.2","*","  75.7"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.4","19","  74.9","19","1010.9"," 8","009.9"," 8","  6.2","19","  9.4","19"," 15.9","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.6","18","  71.8","18","1012.1"," 8","011.1"," 8","  6.2","18","  4.9","18","  9.9","999.9"," 101.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.9","19","  70.3","19","1011.7"," 8","010.7"," 8","  6.2","19","  7.1","19","  9.9","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.0","19","  71.5","19","1010.5"," 8","009.5"," 8","  6.2","19","  4.8","19","  9.9","999.9"," 104.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-06-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.1","18","  71.7","18","1010.9"," 8","009.9"," 8","  6.2","18","  6.8","18"," 12.0","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.8","19","  75.0","19","1011.3"," 6","010.3"," 6","  6.2","19","  9.4","19"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-06-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.5","18","  75.7","18","1010.4"," 7","009.4"," 7","  6.2","18"," 10.9","18"," 14.0","999.9","  96.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-07-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.3","19","  76.6","19","1010.6"," 6","009.6"," 6","  6.2","19","  8.4","19"," 12.0","999.9","  94.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.6","19","  75.8","19","1012.2"," 6","011.2"," 6","  6.2","19","  4.1","19"," 12.0","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-07-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.4","19","  76.7","19","1012.9"," 8","011.9"," 8","  6.1","19","  6.1","19"," 12.0","999.9","  94.1"," ","  78.8","*"," 0.04","E","999.9","010000"
"61666099999","2024-07-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","19","  72.1","19","1011.4"," 8","010.4"," 8","  6.2","19"," 10.6","19"," 14.0","999.9","  95.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.8","19","  72.2","19","1010.1"," 8","009.1"," 8","  6.2","19","  8.7","19"," 14.0","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.7","19","  75.9","19","1011.8"," 8","010.8"," 8","  6.2","19","  7.7","19"," 14.0","999.9","  98.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"61666099999","2024-07-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.3","17","  77.5","17","1013.1"," 8","012.1"," 8","  6.2","17","  3.9","17","  8.0","999.9","  84.9"," ","  75.2","*"," 0.47","E","999.9","010010"
"61666099999","2024-07-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.8","19","  75.2","19","1013.1"," 7","012.1"," 7","  6.2","19","  4.9","19","  8.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.1","18","  73.8","18","1009.7"," 5","008.7"," 5","  6.2","18","  3.8","18","  8.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","19","  73.7","19","1010.5"," 8","009.5"," 8","  6.2","19","  5.8","19"," 12.0","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-07-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.1","19","  77.7","19","1012.7"," 5","011.7"," 5","  6.2","19","  6.7","19","  9.9","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-07-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.9","18","  80.0","18","1014.4"," 5","013.4"," 5","  6.2","18","  8.4","18"," 22.0","999.9","  91.4","*","  82.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-07-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.5","11","  78.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"61666099999","2024-07-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.9","11","  77.1","11","1012.3"," 6","011.3"," 6","  6.2","10","  4.8","11","  6.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.1","18","  77.1","18","1013.6"," 7","012.6"," 7","  6.2","14","  4.3","18","  8.0","999.9","  98.6","*","  78.8","*"," 0.04","G","999.9","000000"
"61666099999","2024-07-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.9","17","  76.4","17","1013.7"," 7","012.7"," 7","  6.2","16","  4.4","17"," 12.0","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"61666099999","2024-07-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.0","18","  74.8","18","1013.1"," 6","012.1"," 6","  6.2","18","  4.3","18","  9.9","999.9","  97.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.2","18","  75.9","18","1012.8"," 6","011.8"," 6","  6.2","17","  6.2","18","  9.9","999.9","  95.0"," ","  75.2","*"," 0.79","G","999.9","010010"
"61666099999","2024-07-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.9","18","  77.6","18","1014.0"," 6","013.0"," 6","  6.2","18","  5.2","18","  8.0","999.9","  93.2","*","  76.1"," "," 0.43","G","999.9","000000"
"61666099999","2024-07-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.5","18","  79.2","18","1011.3"," 7","010.3"," 7","  6.2","18","  7.4","18","  8.0","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","000000"
"61666099999","2024-07-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.2","18","  78.1","18","1009.8"," 8","008.8"," 8","  6.2","18","  6.0","18","  9.9","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.4","19","  77.4","19","1011.6"," 8","010.6"," 8","  6.2","18","  4.9","19"," 12.0","999.9","  99.5","*","  80.1"," "," 0.00","I","999.9","000000"
"61666099999","2024-07-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.0","19","  78.2","19","1013.6"," 8","012.6"," 8","  6.2","19","  1.2","19","  6.0","999.9","  95.0","*","  80.6","*"," 0.03","E","999.9","010010"
"61666099999","2024-07-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.3","19","  78.0","19","1013.7"," 4","012.7"," 4","  6.2","18","  4.5","19"," 20.0","999.9","  95.0","*","  75.2","*"," 0.16","G","999.9","010010"
"61666099999","2024-07-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.2","19","  76.9","19","1013.3"," 8","012.3"," 8","  6.0","19","  6.5","19"," 15.9","999.9","  90.5"," ","  74.5"," "," 1.06","G","999.9","010010"
"61666099999","2024-07-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.4","14","  78.4","14","1012.3"," 5","011.3"," 5","  6.2","14","  2.6","14","  6.0","999.9","  91.4","*","  77.7"," "," 0.28","G","999.9","000000"
"61666099999","2024-07-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","19","  77.9","19","1013.1"," 8","012.1"," 8","  6.2","19","  3.2","19","  9.9","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"61666099999","2024-07-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.4","19","  75.1","19","1012.5"," 7","011.5"," 7","  6.2","19","  4.8","19","  8.0","999.9","  95.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.4","19","  75.5","19","1012.1"," 8","011.1"," 8","  6.2","19","  6.3","19"," 12.0","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-07-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.1","19","  76.7","19","1011.8"," 8","010.8"," 8","  6.2","19","  5.0","19","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-07-31","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.6","18","  75.0","18","1011.4"," 6","010.4"," 6","  6.0","18","  5.9","18","  9.9","999.9","  95.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-08-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.6","19","  72.2","19","1010.6"," 8","009.6"," 8","  6.2","19","  5.3","19","  9.9","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-08-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.0","18","  71.7","18","1008.5"," 7","007.5"," 7","  6.2","18","  4.2","18","  8.0","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-08-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.4","18","  74.7","18","1009.5"," 8","008.5"," 8","  6.1","18","  5.9","18"," 12.0","999.9","  94.5"," ","  78.8","*","99.99"," ","999.9","010010"
"61666099999","2024-08-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.9","19","  77.2","19","1013.2"," 7","012.2"," 7","  6.0","19","  7.4","19","  8.0","999.9","  88.0"," ","  75.2","*"," 0.04","G","999.9","010010"
"61666099999","2024-08-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.5","19","  76.1","19","1013.7"," 8","012.7"," 8","  6.2","19","  3.0","19","  8.0","999.9","  88.7"," ","  78.3"," "," 0.12","G","999.9","010000"
"61666099999","2024-08-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.2","19","  75.8","19","1011.3"," 8","010.3"," 8","  6.2","19","  2.2","19","  8.0","999.9","  93.7"," ","  77.0","*"," 0.08","G","999.9","000000"
"61666099999","2024-08-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.5","18","  77.3","18","1010.3"," 8","009.3"," 8","  6.2","18","  2.7","18","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"61666099999","2024-08-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.2","19","  78.0","19","1011.4"," 8","010.4"," 8","  6.2","19","  3.8","19","  8.0","999.9","  94.1"," ","  80.1","*"," 0.04","G","999.9","000000"
"61666099999","2024-08-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.0","19","  78.1","19","1010.7"," 8","009.7"," 8","  6.2","19","  6.7","19","  9.9","999.9","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"61666099999","2024-08-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.1","19","  76.1","19","1009.9"," 7","008.9"," 7","  6.2","19","  5.6","19","  8.0","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-08-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.6","16","  76.1","16","1010.8"," 7","009.8"," 7","  6.2","16","  4.4","16","  8.0","999.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
