"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61285099999","2024-08-05","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 7","  77.5"," 7","1012.6"," 7","997.8"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  89.1"," ","  74.7"," "," 0.35","G","999.9","010000"
"61285099999","2024-08-06","12.85","-11.2333333","132.0","KENIEBA, ML","  80.9"," 7","  77.5"," 7","1011.6"," 7","996.8"," 7","  5.8"," 7","  2.3"," 7","  6.0","999.9","  90.7"," ","  75.9","*"," 0.24","G","999.9","010000"
"61285099999","2024-08-07","12.85","-11.2333333","132.0","KENIEBA, ML","  81.8"," 8","  77.7"," 8","1010.9"," 8","996.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  76.1","*"," 0.47","G","999.9","000000"
"61285099999","2024-08-08","12.85","-11.2333333","132.0","KENIEBA, ML","  82.7"," 8","  79.7"," 8","1010.5"," 8","995.8"," 8","  6.1"," 8","  2.2"," 8","  6.0","999.9","  90.0"," ","  77.7"," "," 0.35","G","999.9","010000"
"61285099999","2024-08-09","12.85","-11.2333333","132.0","KENIEBA, ML","  85.1"," 8","  79.5"," 8","1010.4"," 8","995.7"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  92.7"," ","  79.2"," "," 0.39","G","999.9","000000"
"61285099999","2024-08-10","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 7","  77.9"," 7","1011.2"," 7","996.5"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  90.7"," ","  73.6","*"," 0.00","G","999.9","010010"
"61285099999","2024-08-11","12.85","-11.2333333","132.0","KENIEBA, ML","  81.7"," 7","  76.9"," 7","1011.3"," 7","996.5"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  91.0"," ","  75.2"," "," 3.03","G","999.9","000000"
"61285099999","2024-08-13","12.85","-11.2333333","132.0","KENIEBA, ML","  81.9"," 8","  78.2"," 8","1010.5"," 8","995.7"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  87.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"61285099999","2024-08-14","12.85","-11.2333333","132.0","KENIEBA, ML","  77.4"," 7","  76.7"," 6","1008.8"," 7","994.0"," 7","  5.5"," 7","  1.7"," 7","  4.1","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"61285099999","2024-08-15","12.85","-11.2333333","132.0","KENIEBA, ML","  83.1"," 8","  75.3"," 8","1010.3"," 5","995.6"," 5","  6.2"," 8","  3.0"," 8","  8.0","999.9","  94.1"," ","  75.4"," "," 2.24","G","999.9","000000"
"61285099999","2024-08-16","12.85","-11.2333333","132.0","KENIEBA, ML","  83.4"," 8","  77.1"," 8","1011.7"," 8","997.0"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  93.2"," ","  77.5"," "," 0.16","G","999.9","000000"
"61285099999","2024-08-17","12.85","-11.2333333","132.0","KENIEBA, ML","  78.2"," 8","  76.8"," 8","1010.4"," 8","995.6"," 8","  5.2"," 8","  1.3"," 8","  4.1","999.9","  88.3"," ","  76.5","*"," 0.20","G","999.9","010000"
"61285099999","2024-08-18","12.85","-11.2333333","132.0","KENIEBA, ML","  77.9"," 8","  75.8"," 8","1011.6"," 8","996.7"," 8","  5.3"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  73.8"," "," 7.91","G","999.9","010000"
"61285099999","2024-08-19","12.85","-11.2333333","132.0","KENIEBA, ML","  82.2"," 8","  76.6"," 8","1013.2"," 8","998.4"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  93.4"," ","  75.2"," "," 0.04","G","999.9","010000"
"61285099999","2024-08-20","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 6","  78.1"," 6","1011.2"," 6","996.7"," 5","  6.2"," 6","  1.3"," 6","  4.1","999.9","  91.9"," ","  77.5"," "," 0.04","G","999.9","010000"
"61285099999","2024-08-21","12.85","-11.2333333","132.0","KENIEBA, ML","  79.8"," 8","  76.8"," 8","1010.5"," 8","995.7"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  75.9"," "," 0.12","G","999.9","010010"
"61285099999","2024-08-22","12.85","-11.2333333","132.0","KENIEBA, ML","  80.6"," 8","  76.1"," 8","1012.8"," 8","998.0"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  89.1"," ","  75.2"," "," 3.35","G","999.9","010000"
"61285099999","2024-08-23","12.85","-11.2333333","132.0","KENIEBA, ML","  82.9"," 8","  78.7"," 8","1010.7"," 8","996.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.9"," ","  77.7"," "," 0.31","G","999.9","000000"
"61285099999","2024-08-24","12.85","-11.2333333","132.0","KENIEBA, ML","  78.3"," 8","  75.8"," 8","1009.2"," 8","994.4"," 8","  6.0"," 8","  1.0"," 8","  4.1","999.9","  86.7"," ","  72.7"," "," 1.10","G","999.9","010010"
"61285099999","2024-08-25","12.85","-11.2333333","132.0","KENIEBA, ML","  81.8"," 8","  78.3"," 8","1011.2"," 8","996.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  91.6"," ","  77.2","*"," 0.00","G","999.9","010000"
"61285099999","2024-08-26","12.85","-11.2333333","132.0","KENIEBA, ML","  83.3"," 8","  77.6"," 8","1013.0"," 8","998.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  77.2"," "," 0.12","G","999.9","000000"
"61285099999","2024-08-27","12.85","-11.2333333","132.0","KENIEBA, ML","  82.8"," 7","  79.0"," 7","1011.9"," 7","997.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","000000"
"61285099999","2024-08-28","12.85","-11.2333333","132.0","KENIEBA, ML","  79.4"," 8","  77.2"," 8","1010.1"," 8","995.3"," 8","  5.9"," 8","  1.5"," 8","  4.1","999.9","  82.4","*","  74.5","*"," 0.00","G","999.9","010010"
"61285099999","2024-08-29","12.85","-11.2333333","132.0","KENIEBA, ML","  84.6"," 7","  76.8"," 7","1010.7"," 7","995.9"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  95.4"," ","  75.2"," "," 0.12","G","999.9","000000"
"61285099999","2024-08-30","12.85","-11.2333333","132.0","KENIEBA, ML","  84.8"," 8","  78.2"," 8","1011.2"," 8","996.5"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  92.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"61285099999","2024-08-31","12.85","-11.2333333","132.0","KENIEBA, ML","  78.1"," 8","  77.2"," 8","1011.0"," 8","996.2"," 8","  6.1"," 8","  1.8"," 8","  4.1","999.9","  81.5","*","  76.3","*","99.99"," ","999.9","010010"
"61285099999","2024-09-01","12.85","-11.2333333","132.0","KENIEBA, ML","  78.2"," 7","  72.5"," 7","1010.1"," 7","995.2"," 7","  6.1"," 7","  0.8"," 7","  1.9","999.9","  82.9"," ","  74.3","*"," 0.91","G","999.9","010000"
"61285099999","2024-09-02","12.85","-11.2333333","132.0","KENIEBA, ML","  81.4"," 8","  77.0"," 8","1010.3"," 8","995.5"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  90.0"," ","  77.4"," "," 0.08","G","999.9","000000"
"61285099999","2024-09-03","12.85","-11.2333333","132.0","KENIEBA, ML","  83.2"," 8","  76.8"," 8","1010.5"," 8","995.7"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"61285099999","2024-09-04","12.85","-11.2333333","132.0","KENIEBA, ML","  81.5"," 7","  76.5"," 7","1010.4"," 7","995.7"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  88.9"," ","  78.4"," "," 0.02","G","999.9","010000"
"61285099999","2024-09-05","12.85","-11.2333333","132.0","KENIEBA, ML","  79.0"," 8","  75.4"," 8","1008.9"," 8","994.0"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  84.7"," ","  75.2"," "," 0.16","G","999.9","010000"
"61285099999","2024-09-06","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 8","  75.6"," 8","1008.6"," 8","993.9"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  77.0"," "," 0.04","G","999.9","000000"
"61285099999","2024-09-07","12.85","-11.2333333","132.0","KENIEBA, ML","  80.4"," 8","  76.3"," 8","1010.6"," 8","995.8"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  87.1"," ","  77.2"," "," 0.01","G","999.9","010000"
"61285099999","2024-09-08","12.85","-11.2333333","132.0","KENIEBA, ML","  79.7"," 7","  77.8"," 7","1011.9"," 7","997.1"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  83.1","*","  77.4"," "," 0.08","G","999.9","010010"
"61285099999","2024-09-09","12.85","-11.2333333","132.0","KENIEBA, ML","  78.9"," 8","  75.5"," 8","1011.6"," 8","996.8"," 8","  6.0"," 8","  1.0"," 8","  4.1","999.9","  89.4"," ","  73.2"," "," 0.94","G","999.9","010010"
"61285099999","2024-09-10","12.85","-11.2333333","132.0","KENIEBA, ML","  77.8"," 8","  75.2"," 8","1013.3"," 8","998.5"," 8","  5.8"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  74.1"," "," 1.38","G","999.9","010000"
"61285099999","2024-09-11","12.85","-11.2333333","132.0","KENIEBA, ML","  81.3"," 8","  77.0"," 8","1011.7"," 8","996.8"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  92.1"," ","  73.8"," "," 0.20","G","999.9","000000"
"61285099999","2024-09-12","12.85","-11.2333333","132.0","KENIEBA, ML","  75.4"," 8","  74.0"," 8","1011.3"," 8","996.5"," 8","  6.1"," 8","  1.5"," 8","  8.0","999.9","  83.1","*","  71.6","*"," 0.94","G","999.9","010010"
"61285099999","2024-09-13","12.85","-11.2333333","132.0","KENIEBA, ML","  75.7"," 5","  74.8"," 5","1011.3"," 5","996.4"," 5","  4.8"," 5","  0.4"," 5","  1.9","999.9","  79.3","*","  73.2"," "," 0.94","G","999.9","100000"
"61285099999","2024-09-14","12.85","-11.2333333","132.0","KENIEBA, ML","  83.3"," 7","  76.7"," 7","1012.7"," 7","997.9"," 7","  6.1"," 7","  3.5"," 7","  4.1","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"61285099999","2024-09-15","12.85","-11.2333333","132.0","KENIEBA, ML","  81.7"," 7","  76.0"," 7","1011.6"," 7","996.9"," 7","  6.1"," 7","  1.1"," 7","  1.9","999.9","  90.5"," ","  74.8"," "," 0.04","E","999.9","000000"
"61285099999","2024-09-16","12.85","-11.2333333","132.0","KENIEBA, ML","  82.2"," 8","  76.5"," 8","1011.4"," 8","996.6"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  75.7"," "," 0.55","G","999.9","010010"
"61285099999","2024-09-17","12.85","-11.2333333","132.0","KENIEBA, ML","  83.1"," 8","  77.2"," 8","1011.3"," 8","996.6"," 8","  6.1"," 8","  4.2"," 8"," 20.0","999.9","  93.7"," ","  76.1"," "," 0.31","G","999.9","010010"
"61285099999","2024-09-18","12.85","-11.2333333","132.0","KENIEBA, ML","  82.2"," 8","  76.6"," 8","1011.5"," 8","996.7"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  93.4"," ","  75.6"," "," 0.02","G","999.9","010000"
"61285099999","2024-09-19","12.85","-11.2333333","132.0","KENIEBA, ML","  81.8"," 8","  76.5"," 8","1010.3"," 8","995.5"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"61285099999","2024-09-20","12.85","-11.2333333","132.0","KENIEBA, ML","  81.5"," 8","  77.1"," 8","1009.6"," 7","994.8"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  91.8"," ","  76.1"," "," 0.16","G","999.9","000010"
"61285099999","2024-09-21","12.85","-11.2333333","132.0","KENIEBA, ML","  80.2"," 8","  77.4"," 8","1008.9"," 8","994.2"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  88.3"," ","  77.9"," "," 0.08","G","999.9","010000"
"61285099999","2024-09-22","12.85","-11.2333333","132.0","KENIEBA, ML","  80.9"," 8","  77.4"," 8","1010.3"," 8","995.5"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  75.9"," "," 0.51","G","999.9","010000"
"61285099999","2024-09-23","12.85","-11.2333333","132.0","KENIEBA, ML","  83.1"," 7","  76.4"," 7","1010.1"," 7","995.3"," 7","  6.1"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  75.6"," "," 0.01","G","999.9","010010"
"61285099999","2024-09-24","12.85","-11.2333333","132.0","KENIEBA, ML","  79.0"," 7","  75.2"," 7","1009.6"," 7","994.8"," 7","  6.1"," 7","  1.7"," 7","  4.1","999.9","  85.5"," ","  73.9"," "," 0.08","G","999.9","010000"
"61285099999","2024-09-25","12.85","-11.2333333","132.0","KENIEBA, ML","  80.8"," 7","  76.8"," 7","1010.7"," 7","995.9"," 7","  6.0"," 7","  1.4"," 7","  1.9","999.9","  89.2"," ","  75.9"," "," 0.04","G","999.9","010010"
"61285099999","2024-09-26","12.85","-11.2333333","132.0","KENIEBA, ML","  77.3"," 8","  75.2"," 8","1013.0"," 8","998.1"," 8","  6.1"," 8","  1.8"," 8","  4.1","999.9","  90.1"," ","  73.8"," "," 0.20","G","999.9","000000"
"61285099999","2024-09-27","12.85","-11.2333333","132.0","KENIEBA, ML","  79.1"," 7","  75.2"," 7","1012.2"," 7","997.3"," 7","  6.0"," 7","  1.7"," 7","  4.1","999.9","  92.7"," ","  72.9"," "," 0.94","G","999.9","000010"
"61285099999","2024-09-28","12.85","-11.2333333","132.0","KENIEBA, ML","  81.6"," 8","  77.0"," 8","1010.6"," 8","995.8"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  93.7"," ","  73.2"," "," 0.28","G","999.9","010010"
"61285099999","2024-09-29","12.85","-11.2333333","132.0","KENIEBA, ML","  86.2"," 7","  78.2"," 7","1010.5"," 7","995.8"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"61285099999","2024-09-30","12.85","-11.2333333","132.0","KENIEBA, ML","  80.6"," 6","  75.9"," 6","1010.5"," 6","995.8"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9","  91.9"," ","  76.6"," "," 0.71","E","999.9","000000"
"61285099999","2024-10-01","12.85","-11.2333333","132.0","KENIEBA, ML","  82.2"," 8","  78.4"," 8","1009.2"," 8","994.5"," 8","  5.2"," 8","  1.2"," 8","  1.9","999.9","  92.7"," ","  75.6","*","99.99"," ","999.9","010010"
"61285099999","2024-10-02","12.85","-11.2333333","132.0","KENIEBA, ML","  80.2"," 8","  75.4"," 8","1009.3"," 8","994.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  90.9"," ","  74.1"," "," 0.47","G","999.9","010010"
"61285099999","2024-10-03","12.85","-11.2333333","132.0","KENIEBA, ML","  80.5"," 8","  76.4"," 8","1009.8"," 8","995.0"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  73.9"," "," 0.08","G","999.9","000010"
"61285099999","2024-10-04","12.85","-11.2333333","132.0","KENIEBA, ML","  84.9"," 8","  78.8"," 8","1011.3"," 8","996.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.7"," ","  76.6"," "," 0.01","G","999.9","000000"
"61285099999","2024-10-05","12.85","-11.2333333","132.0","KENIEBA, ML","  82.1"," 8","  78.1"," 8","1012.2"," 8","997.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  92.7"," ","  74.1","*"," 0.00","G","999.9","010010"
"61285099999","2024-10-06","12.85","-11.2333333","132.0","KENIEBA, ML","  80.3"," 8","  75.7"," 8","1011.6"," 8","996.7"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  90.5"," ","  73.0"," "," 1.50","G","999.9","010010"
"61285099999","2024-10-07","12.85","-11.2333333","132.0","KENIEBA, ML","  76.8"," 8","  74.6"," 8","1011.4"," 8","996.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  81.1"," ","  73.6","*"," 0.00","G","999.9","010010"
"61285099999","2024-10-08","12.85","-11.2333333","132.0","KENIEBA, ML","  77.7"," 8","  75.3"," 8","1012.5"," 8","997.1"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  85.6"," ","  72.5"," "," 0.04","E","999.9","010000"
"61285099999","2024-10-09","12.85","-11.2333333","132.0","KENIEBA, ML","  76.0"," 8","  75.0"," 8","1011.7"," 8","996.8"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  83.8"," ","  74.3","*"," 2.28","G","999.9","010000"
"61285099999","2024-10-10","12.85","-11.2333333","132.0","KENIEBA, ML","  81.7"," 8","  75.7"," 8","1011.1"," 8","996.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  93.9"," ","  72.9"," "," 0.59","G","999.9","000000"
"61285099999","2024-10-11","12.85","-11.2333333","132.0","KENIEBA, ML","  81.1"," 8","  78.6"," 8","1012.2"," 8","997.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000010"
"61285099999","2024-10-12","12.85","-11.2333333","132.0","KENIEBA, ML","  79.9"," 8","  75.9"," 8","1014.5"," 8","999.7"," 8","  6.1"," 8","  0.8"," 8","  4.1","999.9","  86.0"," ","  75.2","*"," 0.31","G","999.9","010010"
"61285099999","2024-10-13","12.85","-11.2333333","132.0","KENIEBA, ML","  82.9"," 8","  76.6"," 8","1013.1"," 8","998.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  92.5"," ","  75.9"," "," 0.16","G","999.9","000000"
"61285099999","2024-10-14","12.85","-11.2333333","132.0","KENIEBA, ML","  77.5"," 8","  74.7"," 8","1012.8"," 8","997.9"," 8","  6.0"," 8","  2.3"," 8","  4.1","999.9","  81.5","*","  72.7","*"," 0.02","G","999.9","010010"
"61285099999","2024-10-15","12.85","-11.2333333","132.0","KENIEBA, ML","  80.3"," 8","  73.8"," 8","1011.9"," 8","997.0"," 8","  6.2"," 8","  1.0"," 8","  6.0","999.9","  94.1"," ","  71.2"," "," 0.43","G","999.9","000000"
"61285099999","2024-10-16","12.85","-11.2333333","132.0","KENIEBA, ML","  79.6"," 8","  76.0"," 8","1012.9"," 8","998.0"," 8","  6.1"," 8","  0.8"," 8","  4.1","999.9","  88.9"," ","  75.4","*"," 0.02","G","999.9","010000"
"61285099999","2024-10-17","12.85","-11.2333333","132.0","KENIEBA, ML","  82.0"," 8","  76.7"," 8","1012.6"," 8","997.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  74.5"," "," 0.01","G","999.9","000010"
"61285099999","2024-10-18","12.85","-11.2333333","132.0","KENIEBA, ML","  82.0"," 8","  75.6"," 8","1012.2"," 8","997.4"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000010"
"61285099999","2024-10-19","12.85","-11.2333333","132.0","KENIEBA, ML","  84.0"," 8","  78.1"," 8","1011.5"," 8","996.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-20","12.85","-11.2333333","132.0","KENIEBA, ML","  84.7"," 8","  77.7"," 8","1011.2"," 8","996.5"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-21","12.85","-11.2333333","132.0","KENIEBA, ML","  85.8"," 8","  77.4"," 8","1010.9"," 8","996.2"," 8","  5.6"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-22","12.85","-11.2333333","132.0","KENIEBA, ML","  81.1"," 8","  69.7"," 8","1011.0"," 8","996.2"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-23","12.85","-11.2333333","132.0","KENIEBA, ML","  81.7"," 8","  71.4"," 8","1010.8"," 8","996.0"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-24","12.85","-11.2333333","132.0","KENIEBA, ML","  86.0"," 8","  75.5"," 8","1011.6"," 8","996.9"," 8","  6.1"," 8","  1.3"," 8","  4.1","999.9","  97.9"," ","  77.4"," "," 0.02","G","999.9","000000"
"61285099999","2024-10-25","12.85","-11.2333333","132.0","KENIEBA, ML","  86.1"," 8","  75.6"," 8","1011.1"," 8","996.4"," 8","  6.0"," 8","  1.0"," 8","  4.1","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"61285099999","2024-10-26","12.85","-11.2333333","132.0","KENIEBA, ML","  84.6"," 7","  69.1"," 7","1011.2"," 7","996.5"," 7","  5.5"," 7","  1.1"," 7","  4.1","999.9"," 100.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-27","12.85","-11.2333333","132.0","KENIEBA, ML","  82.6"," 8","  70.7"," 8","1010.5"," 8","995.8"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-28","12.85","-11.2333333","132.0","KENIEBA, ML","  84.2"," 8","  74.5"," 8","1009.5"," 8","994.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-29","12.85","-11.2333333","132.0","KENIEBA, ML","  85.1"," 8","  75.2"," 8","1009.3"," 8","994.7"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-30","12.85","-11.2333333","132.0","KENIEBA, ML","  83.9"," 8","  72.3"," 8","1009.8"," 8","995.1"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  99.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-10-31","12.85","-11.2333333","132.0","KENIEBA, ML","  83.9"," 8","  69.8"," 8","1010.6"," 8","995.9"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  99.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-01","12.85","-11.2333333","132.0","KENIEBA, ML","  84.4"," 8","  71.7"," 8","1010.6"," 8","995.9"," 8","  4.5"," 8","  0.8"," 8","  4.1","999.9","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-02","12.85","-11.2333333","132.0","KENIEBA, ML","  83.6"," 8","  70.3"," 7","1009.2"," 8","994.5"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-03","12.85","-11.2333333","132.0","KENIEBA, ML","  82.1"," 8","  69.6"," 8","1010.4"," 8","995.6"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  99.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-04","12.85","-11.2333333","132.0","KENIEBA, ML","  81.9"," 7","  69.5"," 7","1011.1"," 7","996.4"," 7","  4.3"," 7","  1.4"," 7","  6.0","999.9","  99.0","*","  54.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-05","12.85","-11.2333333","132.0","KENIEBA, ML","  84.2"," 8","  65.3"," 8","1010.5"," 8","995.8"," 8","  4.6"," 8","  2.3"," 8","  8.0","999.9","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-06","12.85","-11.2333333","132.0","KENIEBA, ML","  82.6"," 8","  57.9"," 8","1009.1"," 8","994.4"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9"," 100.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-07","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 8","  58.7"," 8","1010.3"," 8","995.5"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  98.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-08","12.85","-11.2333333","132.0","KENIEBA, ML","  80.0"," 8","  58.4"," 8","1011.6"," 8","996.9"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  99.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-09","12.85","-11.2333333","132.0","KENIEBA, ML","  79.9"," 8","  61.9"," 8","1012.6"," 8","997.1"," 8","  4.9"," 8","  0.8"," 8","  4.1","999.9","  99.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-10","12.85","-11.2333333","132.0","KENIEBA, ML","  81.5"," 8","  63.0"," 8","1010.8"," 8","996.0"," 8","  4.5"," 8","  1.3"," 8","  4.1","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-11","12.85","-11.2333333","132.0","KENIEBA, ML","  81.7"," 8","  64.4"," 8","1009.2"," 8","994.4"," 8","  4.4"," 8","  1.0"," 8","  4.1","999.9","  99.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-12","12.85","-11.2333333","132.0","KENIEBA, ML","  79.6"," 8","  65.5"," 8","1009.0"," 8","994.2"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-13","12.85","-11.2333333","132.0","KENIEBA, ML","  80.3"," 8","  67.5"," 8","1009.8"," 8","994.9"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-14","12.85","-11.2333333","132.0","KENIEBA, ML","  82.0"," 8","  71.4"," 8","1009.9"," 8","995.1"," 8","  4.6"," 8","  0.8"," 8","  4.1","999.9","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-15","12.85","-11.2333333","132.0","KENIEBA, ML","  84.5"," 8","  72.1"," 8","1009.2"," 8","994.6"," 8","  4.4"," 8","  1.2"," 8","  4.1","999.9"," 101.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-16","12.85","-11.2333333","132.0","KENIEBA, ML","  85.3"," 8","  72.9"," 8","1009.6"," 8","994.9"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-17","12.85","-11.2333333","132.0","KENIEBA, ML","  86.5"," 8","  67.9"," 8","1009.1"," 8","994.5"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-22","12.85","-11.2333333","132.0","KENIEBA, ML","  81.5"," 8","  60.1"," 8","1010.8"," 8","996.0"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9"," 101.1"," ","  64.6"," "," 0.00","I","999.9","000000"
