"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2024-04-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  47.1","24","  22.5","23","1019.8","24","875.1","24"," 10.0","24","  8.8","22"," 13.0"," 21.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  52.8","24","  26.6","24","1017.1","24","873.0","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.9","24","  28.5","24","1009.5","24","868.1","24"," 10.0","24"," 10.1","22"," 14.0"," 20.0","  84.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-04-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.8","24","  25.7","24","1009.6","24","868.5","24"," 10.0","24","  8.5","22"," 15.0"," 25.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  64.0","24","  23.6","24","1001.0","23","860.8","24"," 10.0","24"," 12.8","23"," 25.1"," 35.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  57.7","24","  33.4","24"," 997.5","22","858.0","24"," 10.0","24"," 23.6","24"," 38.1"," 51.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72468903026","2024-04-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  57.4","24","  29.1","24","1009.3","24","867.1","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  80.1"," ","  37.9"," "," 0.13","G","999.9","000000"
"72468903026","2024-04-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  43.3","24","  29.2","24","1017.9","22","873.7","24","  9.9","24"," 15.4","24"," 25.1"," 41.0","  71.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-04-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.9","24","  25.4","24","1023.8","21","877.4","24"," 10.0","24","  5.7","23"," 12.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  33.0","24","  29.8","24","1028.1","10","880.3","24","  5.1","24","  9.6","24"," 22.0"," 28.0","  37.9","*","  30.9","*"," 0.26","G","999.9","101000"
"72468903026","2024-04-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  39.2","24","  31.6","24","1027.0","14","880.4","24","  9.0","24","  6.6","22"," 13.0"," 18.1","  61.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72468903026","2024-04-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  58.2","24","  33.7","24","1011.3","24","868.4","24"," 10.0","24"," 11.8","23"," 15.9","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  54.9","24","  30.9","24","1011.8","24","869.6","24"," 10.0","24","  8.9","23"," 18.1"," 24.1","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-04-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  54.1","24","  30.7","24","1017.5","24","874.1","24"," 10.0","24"," 15.7","24"," 28.0"," 40.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  64.4","24","  49.5","22","1006.3","18","864.4","24","  9.8","24"," 12.6","24"," 26.0"," 35.0","  84.9","*","  53.1","*"," 0.00","G","999.9","010010"
"72468903026","2024-04-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  58.0","24","  46.2","24"," 997.1","18","856.8","24","  9.5","24"," 15.6","23"," 28.9"," 42.9","  87.1"," ","  46.9"," "," 0.06","G","999.9","010010"
"72468903026","2024-04-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  51.4","24","  43.8","24","1003.7","20","862.2","24","  9.6","24"," 11.8","24"," 22.0"," 28.0","  71.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"72468903026","2024-04-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  45.9","24","  38.5","24","1010.0","19","866.1","24","  9.0","24"," 12.5","24"," 17.1"," 24.1","  61.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72468903026","2024-04-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  55.1","24","  35.8","24","1010.6","23","867.7","24"," 10.0","24","  7.0","22"," 14.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-04-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  59.0","24","  38.5","23","1006.0","23","864.7","24"," 10.0","24","  9.9","24"," 22.0"," 33.0","  73.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-05-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  54.3","23","  40.6","21","1008.0","22","866.1","23"," 10.0","23"," 13.0","23"," 22.0"," 28.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  52.8","24","  37.4","16","1009.8","21","866.9","24"," 10.0","24"," 12.3","24"," 28.0"," 40.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  56.3","24","  42.6","24","1010.4","24","867.9","24"," 10.0","24"," 15.3","24"," 28.9"," 42.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  46.0","22","  38.8","12","1018.3","21","873.9","22"," 10.0","22"," 10.9","20"," 24.1"," 35.0","  61.0","*","  34.0","*"," 0.11","G","999.9","000000"
"72468903026","2024-05-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  51.6","24","  48.0","16","1011.7","17","868.1","24","  9.9","24"," 16.7","24"," 28.0"," 39.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  62.9","24","  49.7"," 6"," 996.5","21","857.0","24"," 10.0","24"," 27.6","24"," 38.1"," 53.0","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-05-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  52.0","23","  19.8"," 7"," 998.9","23","857.9","23"," 10.0","23"," 14.6","23"," 29.9"," 42.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  51.7","24","  21.2","24","1003.2","23","861.5","24"," 10.0","24"," 11.5","24"," 24.1"," 35.0","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-05-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  48.5","24","  31.1","24","1015.0","22","871.4","24"," 10.0","24","  9.2","24"," 15.9"," 27.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  52.3","24","  39.3","24","1022.0","24","877.5","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-05-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  54.7","24","  39.9","24","1016.5","24","873.1","24"," 10.0","24","  9.8","23"," 20.0"," 28.9","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-05-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  55.4","24","  49.1","24","1008.7","20","866.6","24","  9.7","24","  9.3","24"," 24.1"," 35.0","  70.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72468903026","2024-05-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  58.2","24","  42.3","24","1009.6","24","867.5","24"," 10.0","24","  9.1","23"," 14.0"," 22.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  61.1","24","  40.7","24","1008.0","22","866.6","24","  9.9","24","  6.8","23"," 18.1"," 28.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72468903026","2024-05-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  61.0","24","  46.3","24","1008.7","21","867.6","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  82.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72468903026","2024-05-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  58.5","24","  40.8","24","1011.1","24","869.0","24"," 10.0","24","  6.6","23"," 11.1"," 17.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  68.2","24","  40.7","24","1004.4","24","864.3","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-05-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  66.5","24","  40.9","24","1007.4","24","867.3","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-05-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.1","24","  51.7","24","1008.6","18","868.3","24"," 10.0","24"," 12.9","24"," 26.0"," 35.0","  80.1"," ","  50.0"," "," 0.19","G","999.9","010010"
"72468903026","2024-05-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.2","24","  52.5","24","1006.8","22","866.2","24","  9.0","24"," 10.3","24"," 18.1"," 26.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72468903026","2024-05-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  56.9","24","  50.0","24","1005.5","18","863.4","24","  9.1","24"," 16.4","23"," 26.0"," 35.9","  77.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72468903026","2024-05-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  53.4","24","  37.2","24","1013.5","24","870.2","24"," 10.0","24","  9.6","23"," 15.9"," 22.9","  72.0"," ","  36.0"," "," 0.28","G","999.9","010000"
"72468903026","2024-05-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  65.2","24","  42.1","24","1002.8","24","862.4","24"," 10.0","24"," 12.8","24"," 22.9"," 38.1","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  59.4","24","  28.8","24","1006.8","24","866.0","24"," 10.0","24"," 13.7","24"," 28.9"," 48.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  64.0","24","  35.7","24","1003.9","23","863.0","24"," 10.0","24"," 17.5","24"," 29.9"," 44.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  62.5","24","  41.2","24","1004.6","23","864.2","24"," 10.0","24"," 14.3","24"," 25.1"," 39.0","  88.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72468903026","2024-05-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  61.9","24","  37.1","24","1014.5","24","872.4","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72468903026","2024-05-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  65.9","24","  46.5","24","1017.7","23","875.7","24"," 10.0","24"," 12.0","24"," 24.1"," 39.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72468903026","2024-05-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  64.0","24","  51.6","24","1016.3","24","874.3","24"," 10.0","24"," 13.7","24"," 28.0"," 40.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-05-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  65.0","24","  54.7","24","1011.1","22","870.2","24","  9.5","24"," 12.0","23"," 26.0"," 39.0","  80.1"," ","  46.9"," "," 0.66","G","999.9","010010"
"72468903026","2024-05-31","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.6","24","  55.6","24","1013.8","15","872.2","24","  9.6","24","  8.1","24"," 21.0"," 29.9","  78.1"," ","  52.0"," "," 1.12","G","999.9","010010"
"72468903026","2024-06-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  65.8","24","  53.4","24","1011.9","22","870.8","24"," 10.0","24"," 10.6","24"," 19.0"," 34.0","  82.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72468903026","2024-06-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  69.8","24","  57.4","24","1005.6","21","865.9","24"," 10.0","24"," 17.3","24"," 26.0"," 35.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  70.6","24","  50.8","24","1004.2","22","864.7","24"," 10.0","24"," 11.9","24"," 19.0"," 28.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.8","24","  55.3","24","1001.8","22","862.9","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-06-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.5","24","  52.9","24","1008.4","24","868.3","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  70.0","24","  48.0","24","1012.2","24","871.8","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  73.5","24","  56.9","24","1009.8","23","869.7","24","  9.5","24"," 13.2","23"," 42.9"," 56.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72468903026","2024-06-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.6","24","  59.6","24","1008.1","22","868.2","24","  9.7","24"," 11.1","24"," 26.0"," 35.9","  95.0"," ","  60.1"," "," 0.73","G","999.9","010010"
"72468903026","2024-06-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  59.7","24","  56.6","24","1017.6"," 4","874.2"," 6","  7.5","24"," 10.5"," 4","999.9"," 82.9","  69.1","*","  52.0","*"," 2.86","G","999.9","110010"
"72468903026","2024-06-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  64.0","24","  57.3","24","1015.6","21","873.5","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  70.5","24","  57.0","24","1011.9","24","871.1","24"," 10.0","24","  8.4","24"," 17.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  78.1","24","  53.7","24","1009.3","24","869.9","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  81.0","24","  51.1","24","1008.6","23","869.9","24"," 10.0","23","  8.6","23"," 19.0"," 27.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  74.5","23","  57.7","23","1013.0","23","873.2","23","  9.7","23"," 16.0","23"," 28.0"," 42.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  73.2","24","  54.8","24","1006.8","23","867.8","24","  9.9","24"," 12.0","24"," 32.1"," 42.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  80.1","24","  52.5","24","1002.3","22","864.2","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  99.0"," ","  60.1"," "," 0.02","G","999.9","010010"
"72468903026","2024-06-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  82.1","24","  59.2","24"," 996.8","23","859.7","24","  9.8","24"," 18.3","24"," 33.0"," 45.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72468903026","2024-06-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  75.0","24","  53.4","24"," 999.3","23","861.5","24","  9.7","24"," 22.5","24"," 34.0"," 46.0","  99.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72468903026","2024-06-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  60.2","24","  39.9","18","1017.3","21","875.6","24","  9.7","24"," 13.5","24"," 22.0"," 32.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-06-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.2","24","  60.5","11","1017.7","16","876.6","24","  9.4","24"," 18.5","24"," 28.9"," 42.0","  90.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72468903026","2024-06-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.9","24","  59.5","24","1012.0","24","872.3","24","  9.9","24"," 18.5","24"," 25.1"," 35.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-06-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  73.6","24","  57.3","24","1011.6","21","871.5","24"," 10.0","24"," 11.3","24"," 27.0"," 34.0","  95.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72468903026","2024-06-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  78.8","24","  51.1","24","1012.4","24","872.6","24","  9.8","24"," 10.8","24"," 22.9"," 29.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  82.2","24","  54.1","24","1007.5","23","868.9","24","  9.8","24","  9.8","24"," 27.0"," 47.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72468903026","2024-06-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  82.7","24","  52.3","24","1007.4","24","868.9","24"," 10.0","24","  9.0","24"," 14.0"," 26.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  80.1","24","  50.2","24","1011.4","24","872.4","24"," 10.0","24","  9.8","24"," 15.9"," 28.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-06-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  79.0","24","  59.3","24","1006.7","22","868.3","24","  9.6","24"," 10.7","24"," 18.1"," 22.9","  93.0","*","  64.4","*"," 0.52","G","999.9","010000"
"72468903026","2024-06-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  79.0","24","  55.6","24","1001.6","24","863.5","24"," 10.0","24","  8.6","23"," 14.0","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72468903026","2024-06-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.0","24","  49.7","21","1013.7","22","873.8","24"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  93.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72468903026","2024-06-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  66.6","24","9999.9"," 0","1020.2","17","878.5","24","  9.3","24"," 15.6","24"," 24.1"," 35.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-07-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.6","24","  58.2"," 9","1009.5","19","870.7","24","  9.4","24"," 16.8","24"," 28.9"," 52.1","  96.1"," ","  59.0"," "," 0.10","G","999.9","010010"
"72468903026","2024-07-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  75.0","24","  50.2","24","1007.9","24","868.8","24"," 10.0","24","  9.1","23"," 17.1"," 26.0","  96.1"," ","  64.0"," "," 0.05","G","999.9","000000"
"72468903026","2024-07-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.8","24","  52.1","24","1011.8","22","871.7","24","  9.8","24"," 12.3","24"," 21.0"," 28.9","  87.1"," ","  60.1"," "," 0.16","G","999.9","010000"
"72468903026","2024-07-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  66.6","24","  49.3","24","1014.9","20","873.4","24"," 10.0","24"," 12.3","24"," 22.9"," 35.0","  80.1","*","  57.0","*"," 0.58","G","999.9","010010"
"72468903026","2024-07-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  64.7","24","  34.2","15","1019.1","23","877.0","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.6","24","9999.9"," 0","1013.2","24","872.4","24"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.9","24","9999.9"," 0","1012.8","19","872.6","24"," 10.0","24","  6.8","24"," 22.0"," 49.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72468903026","2024-07-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.0","24","9999.9"," 0","1018.0","23","875.5","24","  9.7","24","  6.2","23"," 17.1"," 25.1","  79.0"," ","  51.1"," "," 0.31","G","999.9","010010"
"72468903026","2024-07-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  70.3","24","9999.9"," 0","1015.2","24","874.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  74.0","24","9999.9"," 0","1014.8","23","874.2","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72468903026","2024-07-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  76.0","24","9999.9"," 0","1014.8","23","874.5","24","  9.8","24","  9.0","24"," 17.1"," 22.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  83.0","24","9999.9"," 0","1011.4","22","872.4","24"," 10.0","24"," 12.7","24"," 24.1"," 35.0"," 100.0"," ","  59.0"," "," 0.04","G","999.9","010010"
"72468903026","2024-07-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  79.3","24","9999.9"," 0","1011.7","24","872.5","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  97.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-07-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  79.1","24","9999.9"," 0","1013.5","23","874.0","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  96.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-07-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  84.1","24","9999.9"," 0","1010.7","23","872.0","24","  9.8","24"," 13.8","23"," 42.0"," 55.9","  98.1","*","  66.9","*"," 0.00","G","999.9","010010"
"72468903026","2024-07-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.9","24","9999.9"," 0","1011.8","23","872.5","24","  9.8","24","  6.9","24"," 28.0"," 40.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72468903026","2024-07-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.1","24","9999.9"," 0","1017.5","21","876.0","24","  9.6","24","  6.5","24"," 22.9"," 35.9","  93.0"," ","  60.1"," "," 0.48","G","999.9","010010"
"72468903026","2024-07-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  68.7","24","9999.9"," 0","1020.2","24","878.4","24","  9.7","24","  9.2","24"," 17.1"," 27.0","  84.9"," ","  57.9"," "," 0.34","G","999.9","010000"
"72468903026","2024-07-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  74.8","24","9999.9"," 0","1015.8","23","875.1","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","010000"
