"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2024-04-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.8","20","  51.6","20","1015.6","20","965.9","20","999.9"," 0","  4.2","20","  8.9","999.9","  80.4"," ","  52.3","*"," 0.05","G","999.9","010000"
"94549099999","2024-04-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.7","20","  58.4","20","1017.9","20","968.0","20","999.9"," 0","  7.3","20"," 13.0","999.9","  64.0"," ","  50.2"," "," 1.48","G","999.9","010000"
"94549099999","2024-04-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.5","20","  60.4","20","1019.5","20","969.5","20","999.9"," 0","  9.8","20"," 14.0","999.9","  67.3"," ","  55.8"," "," 0.13","G","999.9","010000"
"94549099999","2024-04-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.9","21","  57.9","21","1021.5","21","971.4","21","999.9"," 0","  7.9","21"," 14.0","999.9","  73.4"," ","  55.8","*"," 0.01","G","999.9","010000"
"94549099999","2024-04-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.5","23","  58.4","23","1020.3","23","970.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  73.0"," ","  55.4"," "," 0.01","G","999.9","000000"
"94549099999","2024-04-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.2","24","  55.4","24","1017.6","24","967.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  76.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94549099999","2024-04-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.3","24","  51.4","24","1016.8","24","967.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.7","24","  57.0","24","1020.4","24","970.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.5","24","  56.5","24","1023.2","24","973.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.2","24","  57.9","24","1023.3","24","973.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-04-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.3","24","  57.3","24","1021.8","24","971.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-04-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.2","22","  53.9","22","1021.0","22","970.9","22","999.9"," 0","  3.5","22","  8.0","999.9","  75.7"," ","  48.6","*"," 0.00","C","999.9","000000"
"94549099999","2024-05-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.7","24","  57.4","24","1023.6","24","972.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.9"," ","  52.9"," "," 0.02","G","999.9","010000"
"94549099999","2024-05-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.4","24","  59.0","24","1021.8","24","971.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.0"," ","  56.8","*"," 0.25","G","999.9","010000"
"94549099999","2024-05-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.6","24","  60.4","24","1019.2","24","968.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.5"," ","  56.7"," "," 0.06","G","999.9","010000"
"94549099999","2024-05-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.3","24","  58.1","24","1018.6","24","968.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.2"," ","  52.7","*"," 0.01","G","999.9","010000"
"94549099999","2024-05-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.5","24","  57.0","24","1020.6","24","969.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.7","22","  59.4","22","1023.3","22","972.5","22","999.9"," 0","  8.2","22"," 13.0","999.9","  71.2"," ","  50.5"," "," 0.04","G","999.9","010000"
"94549099999","2024-05-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.4","18","  56.1","18","1024.9","18","974.0","18","999.9"," 0","  6.6","18"," 11.1","999.9","  69.3"," ","  52.7","*"," 0.00","G","999.9","010000"
"94549099999","2024-05-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.4","24","  58.0","24","1025.6","24","974.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.9"," ","  52.5"," "," 0.02","G","999.9","010000"
"94549099999","2024-05-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.7","24","  56.0","24","1024.1","24","973.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.4","24","  61.4","24","1021.0","24","970.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.1"," ","  56.5"," "," 0.09","G","999.9","010000"
"94549099999","2024-05-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.8","24","  51.8","24","1019.3","24","968.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.8"," ","  40.6","*"," 0.02","G","999.9","000000"
"94549099999","2024-05-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.4","24","  46.8","24","1021.2","24","970.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.6","24","  53.4","24","1024.6","24","973.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.6","24","  55.5","24","1025.7","24","974.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","010000"
"94549099999","2024-05-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.6","24","  58.5","24","1024.2","24","973.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"94549099999","2024-05-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.1","24","  54.1","24","1019.8","24","969.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  72.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-05-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.1","24","  42.4","24","1016.4","24","965.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  72.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-05-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.8","24","  40.4","24","1018.9","24","968.3","24","999.9"," 0","  4.5","24"," 15.0","999.9","  67.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-05-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  51.0","24","  39.2","24","1020.8","24","970.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  70.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.5","24","  45.4","24","1022.3","24","971.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.6","24","  45.9","24","1023.3","24","972.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  69.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94549099999","2024-05-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.0","24","  44.6","24","1024.6","24","973.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.3","24","  54.0","24","1024.6","24","973.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.8","24","  55.6","24","1024.2","24","973.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.1","24","  50.6","24","1023.7","24","972.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  71.1"," ","  44.1","*"," 0.01","G","999.9","010000"
"94549099999","2024-05-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.6","24","  50.0","24","1024.2","24","973.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.5"," ","  43.0","*"," 0.00","G","999.9","010000"
"94549099999","2024-05-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.7","24","  54.3","24","1026.3","24","975.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-05-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.7","24","  55.2","24","1026.8","24","975.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"94549099999","2024-05-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.9","24","  54.5","24","1024.9","24","974.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.7"," ","  49.5","*"," 0.01","G","999.9","010000"
"94549099999","2024-05-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.7","24","  60.4","24","1021.4","24","970.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.2","24","  54.9","24","1017.6","24","966.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.2"," ","  42.8","*"," 0.22","G","999.9","010000"
"94549099999","2024-06-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.9","24","  42.6","24","1016.9","24","966.0","24","999.9"," 0","  3.0","24"," 12.0","999.9","  65.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"94549099999","2024-06-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  46.2","23","  40.0","23","1016.5","23","965.6","23","999.9"," 0","  4.3","23"," 11.1","999.9","  62.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-06-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.5","24","  37.8","24","1017.5","24","966.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  69.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.2","24","  46.7","24","1017.2","24","966.2","24","999.9"," 0","  2.6","24","  9.9","999.9","  67.6"," ","  33.1"," "," 0.07","G","999.9","010000"
"94549099999","2024-06-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.2","22","  39.0","22","1017.9","22","966.9","22","999.9"," 0","  2.8","22","  8.0","999.9","  65.3","*","  30.7","*"," 0.00","G","999.9","001000"
"94549099999","2024-06-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  41.6","21","  36.2","21","1017.2","21","966.2","21","999.9"," 0","  3.0","21"," 11.1","999.9","  58.1","*","  31.3","*"," 0.00","B","999.9","000000"
"94549099999","2024-06-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.5","24","  41.2","24","1018.7","24","967.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  65.8"," ","  33.4","*"," 0.01","G","999.9","000000"
"94549099999","2024-06-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.5","24","  39.9","24","1020.6","24","969.5","24","999.9"," 0","  2.9","24","  9.9","999.9","  68.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-06-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.7","24","  39.4","24","1021.1","24","970.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.0","24","  39.0","24","1019.0","24","967.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.1","24","  40.5","24","1015.8","24","964.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  71.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.4","24","  35.0","24","1018.5","24","967.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  66.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-06-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.5","24","  35.7","24","1015.9","24","965.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.0","24","  34.5","24","1013.7","24","962.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  67.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.9","24","  38.9","24","1015.3","24","964.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  64.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.9","24","  32.1","24","1016.3","24","965.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  60.4"," ","  30.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-06-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  44.4","24","  33.3","24","1017.2","24","966.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  64.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-06-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.7","24","  29.5","24","1018.1","24","967.1","24","999.9"," 0","  3.1","24"," 11.1","999.9","  67.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.9","23","  37.0","23","1018.9","23","967.9","23","999.9"," 0","  2.6","23","  9.9","999.9","  74.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.7","24","  46.2","24","1020.7","24","969.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  42.2","24","  34.0","24","1021.2","24","970.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  62.4"," ","  26.8","*"," 0.00","G","999.9","010000"
"94549099999","2024-06-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.6","24","  34.0","24","1019.4","24","968.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  65.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.3","24","  46.9","24","1020.3","24","969.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  68.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.5","20","  50.1","20","1022.3","20","971.1","20","999.9"," 0","  4.0","20","  9.9","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.7","20","  50.9","20","1022.2","20","971.0","20","999.9"," 0","  3.2","20","  8.9","999.9","  72.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.5","20","  53.9","20","1022.5","20","971.3","20","999.9"," 0","  2.3","20","  7.0","999.9","  69.8"," ","  43.5","*"," 0.05","G","999.9","010000"
"94549099999","2024-06-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.0","24","  55.4","24","1024.2","24","972.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.6","24","  57.2","24","1022.5","24","971.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  68.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-06-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.1","24","  57.7","24","1018.4","24","967.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  76.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"94549099999","2024-07-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.5","24","  56.9","24","1020.6","24","969.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.9"," ","  54.7","*"," 0.37","G","999.9","010000"
"94549099999","2024-07-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.8","24","  54.4","24","1022.8","24","971.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  58.6"," ","  52.5","*"," 0.10","G","999.9","010000"
"94549099999","2024-07-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.8","24","  50.6","24","1025.3","24","973.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  62.8"," ","  49.8","*"," 0.03","G","999.9","010000"
"94549099999","2024-07-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  51.5","24","  45.8","24","1027.6","24","975.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  62.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.6","24","  49.5","24","1029.8","24","978.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94549099999","2024-07-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.2","24","  50.7","24","1029.4","24","977.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.2"," ","  47.8","*"," 0.02","G","999.9","010000"
"94549099999","2024-07-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.5","24","  48.9","24","1026.9","24","975.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.7","24","  55.0","24","1024.1","24","972.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.5"," ","  43.5"," "," 0.03","G","999.9","010000"
"94549099999","2024-07-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.4","23","  57.2","23","1022.0","23","970.6","23","999.9"," 0","  2.4","23","  7.0","999.9","  70.0"," ","  49.6"," "," 0.32","G","999.9","010000"
"94549099999","2024-07-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.0","24","  48.2","24","1021.2","24","969.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.9"," ","  38.7","*"," 0.01","G","999.9","000000"
"94549099999","2024-07-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.5","23","  49.1","23","1016.8","23","965.7","23","999.9"," 0","  2.5","23"," 11.1","999.9","  71.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"94549099999","2024-07-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.6","20","  46.2","20","1012.2","20","961.3","20","999.9"," 0","  4.9","20"," 11.1","999.9","  71.2"," ","  42.4"," "," 0.04","G","999.9","010000"
"94549099999","2024-07-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.4","17","  41.2","17","1013.7","17","962.7","17","999.9"," 0","  8.1","17"," 15.0","999.9","  62.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.2","16","  37.0","16","1013.4","16","962.4","16","999.9"," 0","  3.8","16"," 11.1","999.9","  62.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  42.7","24","  34.3","24","1012.5","24","961.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  60.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  46.5","24","  33.4","24","1012.7","24","961.8","24","999.9"," 0","  7.8","24"," 17.1","999.9","  60.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-07-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.0","24","  39.8","24","1014.9","24","963.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"94549099999","2024-07-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.3","24","  40.2","24","1017.9","24","966.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94549099999","2024-07-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.1","24","  35.1","24","1018.6","24","967.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  65.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.3","19","  32.9","19","1018.7","19","967.5","19","999.9"," 0","  8.9","19"," 13.0","999.9","  68.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.6","24","  32.7","24","1023.3","24","971.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  63.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.7","24","  35.4","24","1026.2","24","974.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  67.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.9","24","  36.4","24","1025.9","24","974.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.4"," ","  32.2"," "," 0.00","C","999.9","000000"
"94549099999","2024-07-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.1","24","  49.4","24","1024.0","24","972.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  70.5","*","  46.0","*"," 0.02","G","999.9","010000"
"94549099999","2024-07-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.9","24","  46.4","24","1023.2","24","971.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.1","24","  50.6","24","1022.9","24","971.5","24","999.9"," 0","  3.8","24"," 12.0","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-07-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.8","24","  53.6","24","1021.0","24","969.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"94549099999","2024-07-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.2","24","  34.8","24","1022.6","24","971.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  46.7","24","  27.9","24","1026.0","24","974.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  62.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  44.2","24","  28.2","24","1028.8","24","977.1","24","999.9"," 0","  4.2","24"," 15.0","999.9","  65.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-07-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  46.4","23","  31.3","23","1029.2","23","977.4","23","999.9"," 0","  3.0","23","  9.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.8","24","  31.7","24","1026.7","24","975.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  66.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.9","23","  33.2","23","1026.1","23","974.8","23","999.9"," 0","  3.6","23","  9.9","999.9","  68.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.5","23","  37.4","23","1026.9","23","975.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  67.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.6","24","  44.5","24","1025.9","24","974.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  70.0"," ","  32.7"," "," 0.00","G","999.9","000000"
