"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2024-07-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  45.1","24","  39.9","24","1020.8","24","012.1","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  50.4","*","  40.6","*"," 0.32","G","999.9","010000"
"94837099999","2024-07-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.9","24","  40.6","24","1029.4","24","020.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  52.3","*","  39.4"," "," 0.00","G","999.9","000000"
"94837099999","2024-07-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  43.2","24","  38.7","24","1033.9","24","025.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  56.8","*","  33.8","*"," 0.01","G","999.9","000000"
"94837099999","2024-07-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.2","24","  38.9","24","1036.4","24","027.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  58.6","*","  32.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-07-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  43.8","23","  38.2","23","1035.5","23","026.7","23","999.9"," 0","  7.0","23","  9.9","999.9","  57.9","*","  33.1","*"," 0.01","G","999.9","010000"
"94837099999","2024-08-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.9","24","  39.5","24","1029.1","24","020.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  58.6","*","  31.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-08-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","23","  42.3","23","1024.9","23","016.2","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  55.2","*","  36.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-08-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.0","23","  38.8","23","1028.4","23","019.6","23","999.9"," 0","  7.7","23"," 12.0","999.9","  57.0","*","  34.5","*"," 0.00","G","999.9","000000"
"94837099999","2024-08-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.1","24","  38.2","24","1025.5","24","016.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  57.7","*","  32.5","*"," 0.01","G","999.9","010000"
"94837099999","2024-08-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.0","24","  39.4","24","1022.4","24","013.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  58.1","*","  31.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-08-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","24","  46.9","24","1021.8","24","013.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  58.5","*","  35.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-08-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","24","  44.0","24","1021.6","24","012.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  60.3","*","  44.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-08-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.5","24","  45.3","24","1020.5","24","011.8","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  57.4","*","  43.3","*"," 0.02","G","999.9","010000"
"94837099999","2024-08-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.1","24","  48.0","24","1026.6","24","017.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  59.2","*","  42.4","*"," 0.00","G","999.9","000000"
"94837099999","2024-08-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.9","24","  43.3","24","1029.8","24","021.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  62.1","*","  36.5","*"," 0.02","G","999.9","010000"
"94837099999","2024-08-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","21","  42.6","21","1028.6","21","019.8","21","999.9"," 0","  7.7","21"," 11.1","999.9","  62.8","*","  32.7"," "," 0.00","G","999.9","000000"
"94837099999","2024-08-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.0","24","  48.0","24","1018.7","24","010.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.9","*","  50.0"," "," 0.00","G","999.9","000000"
"94837099999","2024-08-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.9","24","  46.6","24","1015.9","24","007.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.2","*","  41.5","*"," 0.02","G","999.9","010000"
"94837099999","2024-08-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.3","24","  53.0","24","1010.4","24","001.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  70.5","*","  40.8"," "," 0.05","G","999.9","010000"
"94837099999","2024-08-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.5","24","  48.8","24","1004.8","24","996.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  62.1","*","  46.8","*"," 0.19","G","999.9","010000"
"94837099999","2024-08-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.4","24","  51.3","24","1013.3","24","004.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  58.3","*","  46.0"," "," 0.08","G","999.9","010000"
"94837099999","2024-08-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.2","24","  46.0","24","1020.6","24","011.9","24","  0.9"," 5","  6.4","24"," 11.1","999.9","  57.0","*","  38.8","*"," 0.03","G","999.9","010000"
"94837099999","2024-08-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.0","24","  49.5","24","1016.9","24","008.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  64.6","*","  36.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-08-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.3","24","  50.9","24","1008.9","24","000.3","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  59.2","*","  50.2"," "," 0.06","G","999.9","010000"
"94837099999","2024-08-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.6","24","  48.7","24","1013.6","24","005.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  62.2","*","  44.2","*"," 0.17","G","999.9","000000"
"94837099999","2024-08-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.1","24","  45.0","24","1018.4","24","009.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  60.1","*","  43.3","*"," 0.01","G","999.9","000000"
"94837099999","2024-08-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.2","24","  51.7","24","1010.0","24","001.4","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  60.8","*","  41.9"," "," 0.15","G","999.9","010010"
"94837099999","2024-08-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.9","24","  50.9","24","1009.0","24","000.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  66.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-08-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.6","24","  50.4","24","1006.8","24","998.2","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  71.1"," ","  47.3"," "," 0.07","G","999.9","010010"
"94837099999","2024-08-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.4","24","  49.3","24","1014.9","24","006.2","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  60.4","*","  50.5","*"," 0.01","G","999.9","000000"
"94837099999","2024-08-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.5","24","  46.9","24","1001.9","24","993.3","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  66.7","*","  50.5"," "," 0.21","G","999.9","010000"
"94837099999","2024-08-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.4","24","  43.8","24","1009.5","24","001.0","24","999.9"," 0"," 16.7","24"," 29.9","999.9","  57.9","*","  46.9","*"," 0.08","G","999.9","010000"
"94837099999","2024-08-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.3","24","  47.5","24"," 999.4","24","990.8","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  64.8","*","  52.5","*"," 0.09","G","999.9","010000"
"94837099999","2024-08-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.9","24","  46.0","24"," 996.6","24","988.1","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  59.7","*","  51.1","*"," 0.04","G","999.9","010000"
"94837099999","2024-08-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.4","24","  49.8","24","1000.4","24","991.9","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  60.6","*","  50.9"," "," 0.10","G","999.9","010000"
"94837099999","2024-09-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.0","24","  47.8","24","1000.4","24","991.9","24","999.9"," 0"," 24.4","24"," 41.0","999.9","  62.6","*","  43.5","*"," 0.71","G","999.9","010000"
"94837099999","2024-09-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.2","24","  42.2","24","1023.5","24","014.8","24","999.9"," 0"," 16.5","24"," 34.0","999.9","  52.3","*","  42.3"," "," 0.16","G","999.9","010000"
"94837099999","2024-09-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.5","24","  43.1","24","1025.6","24","016.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  59.7","*","  41.5","*"," 0.00","G","999.9","000000"
"94837099999","2024-09-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.9","24","  44.7","24","1012.1","24","003.5","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  63.3","*","  40.6"," "," 0.01","G","999.9","010010"
"94837099999","2024-09-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.4","24","  51.0","24","1010.1","24","001.5","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  62.4","*","  51.8","*"," 0.18","G","999.9","010000"
"94837099999","2024-09-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","24","  48.0","24","1017.6","24","008.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  59.4","*","  41.9","*"," 0.17","G","999.9","010000"
"94837099999","2024-09-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.3","24","  47.4","24","1020.2","24","011.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.7","*","  41.4"," "," 0.07","G","999.9","010000"
"94837099999","2024-09-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.6","24","  48.7","24","1015.3","24","006.7","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  58.5","*","  46.4"," "," 0.07","G","999.9","010000"
"94837099999","2024-09-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.2","24","  47.5","24","1020.5","24","011.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  57.0","*","  46.0","*"," 0.03","G","999.9","010000"
"94837099999","2024-09-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.0","24","  47.6","24","1021.8","24","013.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  60.8","*","  45.1"," "," 0.01","G","999.9","000000"
"94837099999","2024-09-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.0","24","  44.2","24","1027.7","24","019.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  58.8","*","  44.2","*"," 0.29","G","999.9","010000"
"94837099999","2024-09-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.6","24","  46.4","24","1031.6","24","022.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  54.9","*","  43.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-09-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.2","16","  45.6","16","1029.4","16","020.7","16","999.9"," 0"," 13.1","16"," 21.0","999.9","  56.5","*","  46.6","*"," 0.17","G","999.9","000000"
"94837099999","2024-09-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.7","24","  38.7","24","1034.6","24","025.8","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  50.5","*","  43.9","*"," 0.07","G","999.9","010000"
"94837099999","2024-09-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  40.2","24","1035.7","24","026.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  54.5","*","  41.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-09-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.0","21","  45.7","21","1030.6","21","021.9","21","999.9"," 0"," 10.6","21"," 17.1","999.9","  53.2","*","  45.7"," "," 0.01","A","999.9","010000"
"94837099999","2024-09-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.2","24","  43.2","24","1019.6","24","011.0","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  56.3","*","  45.5","*"," 0.00","G","999.9","000000"
"94837099999","2024-09-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.1","24","  46.8","24","1009.5","24","000.9","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  62.8","*","  44.8"," "," 0.33","G","999.9","010000"
"94837099999","2024-09-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.5","24","  45.3","24","1008.8","24","000.2","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  56.8","*","  45.0"," "," 0.13","G","999.9","010000"
"94837099999","2024-09-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","24","  47.3","24","1006.5","24","998.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  58.5","*","  44.8"," "," 0.40","G","999.9","010000"
"94837099999","2024-09-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.8","24","  48.2","24","1010.4","24","001.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  59.2","*","  47.8"," "," 0.08","G","999.9","010000"
"94837099999","2024-09-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.0","24","  48.6","24","1014.6","24","006.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  61.3","*","  48.7"," "," 0.00","G","999.9","000000"
"94837099999","2024-09-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.1","24","  52.0","24","1017.2","24","008.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  59.5","*","  50.7","*"," 0.03","G","999.9","010000"
"94837099999","2024-09-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.4","23","  51.8","23","1012.0","23","003.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  67.1","*","  50.7"," "," 0.24","G","999.9","010000"
"94837099999","2024-09-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.0","24","  41.1","24","1020.8","24","012.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  52.2","*","  44.4","*"," 0.09","G","999.9","010000"
"94837099999","2024-09-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.3","24","  38.7","24","1028.9","24","020.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  54.9","*","  33.8","*"," 0.00","G","999.9","000000"
"94837099999","2024-09-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.3","24","  43.3","24","1025.4","24","016.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  62.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"94837099999","2024-09-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.8","22","  46.4","22","1015.7","22","007.1","22","999.9"," 0"," 16.4","22"," 22.0","999.9","  69.1","*","  41.0"," "," 0.17","G","999.9","000000"
"94837099999","2024-09-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.5","23","  46.2","23","1019.3","23","010.7","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  63.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94837099999","2024-09-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.0","24","  50.2","24","1022.9","24","014.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  63.1","*","  43.5"," "," 0.01","G","999.9","000000"
"94837099999","2024-10-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  45.3","24","1028.2","24","019.4","24","  1.6"," 4","  7.5","24"," 17.1","999.9","  60.1","*","  36.0","*"," 0.01","G","999.9","000000"
"94837099999","2024-10-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.2","24","  45.7","24","1027.0","24","018.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.8","*","  34.3"," "," 0.01","G","999.9","010000"
"94837099999","2024-10-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.1","24","  50.9","24","1013.5","24","005.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  78.1","*","  43.3"," "," 0.08","G","999.9","000000"
"94837099999","2024-10-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.7","24","  50.6","24","1006.4","24","997.9","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  70.0","*","  47.1","*"," 0.11","G","999.9","010000"
"94837099999","2024-10-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.4","24","  48.9","24","1005.4","24","996.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  59.5","*","  46.4"," "," 0.12","G","999.9","010000"
"94837099999","2024-10-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.5","24","  51.6","24","1012.0","24","003.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  63.9"," ","  50.0"," "," 0.16","G","999.9","010000"
"94837099999","2024-10-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.7","24","  40.1","24","1023.1","24","014.5","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  57.6","*","  37.9","*"," 0.09","G","999.9","010000"
"94837099999","2024-10-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.1","24","  36.7","24","1028.0","24","019.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  55.0","*","  31.6","*"," 0.00","G","999.9","000000"
"94837099999","2024-10-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.7","24","  43.6","24","1019.0","24","010.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  66.7","*","  31.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-10-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.0","24","  43.2","24","1025.0","24","016.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  59.9","*","  41.9","*"," 0.00","G","999.9","000000"
"94837099999","2024-10-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.5","24","  44.5","24","1028.9","24","020.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  58.3","*","  41.9"," "," 0.00","G","999.9","000000"
"94837099999","2024-10-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.0","24","  44.5","24","1024.0","24","015.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  62.2","*","  41.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-10-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.8","24","  50.4","24","1017.4","24","008.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  72.5","*","  40.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-10-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.8","24","  51.1","24","1019.2","24","010.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  62.1","*","  48.9"," "," 0.01","G","999.9","000000"
"94837099999","2024-10-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.3","24","  55.9","24","1016.0","24","007.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  72.5","*","  52.0"," "," 0.03","G","999.9","010000"
"94837099999","2024-10-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.3","24","  59.4","24","1012.4","24","003.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  76.3","*","  54.9"," "," 0.02","G","999.9","010010"
"94837099999","2024-10-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.4","24","  61.2","24","1003.7","24","995.2","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  73.4","*","  59.2"," "," 0.18","G","999.9","010010"
"94837099999","2024-10-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.4","24","  51.8","24","1009.9","24","001.4","24","  3.4"," 6"," 15.9","24"," 21.0","999.9","  60.3","*","  50.7","*"," 0.24","G","999.9","010000"
"94837099999","2024-10-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.6","24","  49.5","24","1022.6","24","014.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  60.3","*","  42.1","*"," 0.00","G","999.9","000000"
"94837099999","2024-10-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.3","24","  50.4","24","1023.7","24","015.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.6","*","  41.9"," "," 0.01","G","999.9","000000"
"94837099999","2024-10-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.0","24","  55.0","24","1014.0","24","005.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.7","*","  44.4"," "," 0.00","G","999.9","000000"
"94837099999","2024-10-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.5","24","  48.3","24","1014.2","24","005.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  71.1","*","  44.4","*"," 0.00","G","999.9","000000"
"94837099999","2024-10-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.4","24","  44.7","24","1013.2","24","004.6","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  65.7","*","  43.5","*"," 0.04","G","999.9","010000"
"94837099999","2024-10-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.8","24","  42.4","24","1018.8","24","010.2","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  58.6","*","  41.9"," "," 0.03","G","999.9","010000"
"94837099999","2024-10-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.9","24","  39.5","24","1021.8","24","013.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  58.6","*","  36.7","*"," 0.00","G","999.9","000000"
"94837099999","2024-10-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.4","23","  48.8","23","1015.5","23","006.9","23","999.9"," 0","  6.9","23"," 12.0","999.9","  69.4","*","  33.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-10-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.5","24","  49.6","24","1019.9","24","011.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  67.3","*","  47.7","*"," 0.01","G","999.9","000000"
"94837099999","2024-10-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.9","24","  46.5","24","1026.4","24","017.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  60.8","*","  46.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-10-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.7","24","  49.7","24","1023.9","24","015.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","000000"
"94837099999","2024-10-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.3","24","  49.8","24","1015.9","24","007.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  63.1","*","  47.8","*"," 0.01","G","999.9","000000"
"94837099999","2024-10-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.8","24","  43.2","24","1018.3","24","009.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  59.9","*","  46.6"," "," 0.02","G","999.9","000000"
"94837099999","2024-11-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.7","24","  41.6","24","1021.3","24","012.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  60.4","*","  36.7","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.6","24","  44.3","24","1007.2","24","998.8","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  78.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.5","24","  45.7","24","1012.5","24","004.0","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  66.4","*","  46.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.0","23","  44.3","23","1016.8","23","008.3","23","999.9"," 0","  9.1","23"," 15.9","999.9","  63.5","*","  38.8","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.2","24","  50.1","24","1007.9","24","999.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  78.6","*","  56.7","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.3","24","  49.7","24","1009.4","24","000.9","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  77.0","*","  41.5","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.5","24","  47.4","24","1008.8","24","000.3","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  70.0","*","  38.5"," "," 0.13","G","999.9","010000"
