"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2024-04-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","24","  76.6","24","1008.6"," 8","007.5"," 8","  6.0","22","  6.8","24"," 12.0","999.9","  91.4","*","  76.5"," "," 0.50","G","999.9","000010"
"65344099999","2024-04-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.5","23","  76.1","23","1009.4"," 8","008.3"," 8","  5.2","23","  7.1","23"," 22.0"," 33.0","  87.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"65344099999","2024-04-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.7","22","  76.6","22","1009.6"," 8","008.5"," 8","  5.8","20","  4.6","22","  8.9","999.9","  91.4","*","  77.0"," "," 0.97","G","999.9","000000"
"65344099999","2024-04-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.9","23","  78.7","23","1009.2"," 8","008.1"," 8","  6.1","21","  7.3","23"," 11.1","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-04-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.1","18","  80.0","18","1008.2"," 8","007.1"," 8","  6.1","16","  9.4","18"," 14.0","999.9","  93.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-04-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.6","21","  79.9","21","1007.3"," 8","006.2"," 8","  6.1","20","  8.6","21"," 11.1","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-04-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.3","23","  80.3","23","1007.8"," 8","006.7"," 8","  6.1","20"," 10.0","23"," 13.0","999.9","  93.2"," ","  86.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-04-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.1","22","  80.1","22","1008.7"," 8","007.6"," 8","  6.1","19"," 10.1","22"," 14.0","999.9","  92.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-04-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.3","20","  79.9","20","1007.5"," 8","006.4"," 8","  5.9","17","  8.5","20"," 13.0","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-05-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.3","23","  76.7","23","1008.6"," 8","007.5"," 8","  6.1","19","  5.8","23","  8.9","999.9","  91.4"," ","  82.4","*"," 0.04","G","999.9","000000"
"65344099999","2024-05-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.6","22","  77.5","22","1010.6"," 8","009.5"," 8","  5.6","22","  4.7","22"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000010"
"65344099999","2024-05-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.6","22","  77.2","22","1010.1"," 7","009.0"," 7","  5.7","20","  4.9","22","  8.9","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-05-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.1","23","  79.0","23","1008.7"," 8","007.6"," 8","  6.1","20","  7.7","23"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-05-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","23","  75.9","23","1008.3"," 8","007.2"," 8","  5.6","22","  5.2","23"," 19.0","999.9","  88.0"," ","  73.4","*"," 0.39","G","999.9","010010"
"65344099999","2024-05-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.9","18","  77.6","18","1009.0"," 7","007.9"," 7","  5.7","16","  5.0","18"," 13.0"," 25.1","  93.2","*","  78.3"," "," 0.08","G","999.9","010010"
"65344099999","2024-05-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.2","19","  78.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","19","  9.9","999.9","  91.4","*","  79.7"," "," 0.03","G","999.9","000000"
"65344099999","2024-05-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.0","23","  78.9","23","1008.7"," 8","007.6"," 8","  5.9","21","  6.4","23"," 11.1","999.9","  91.4","*","  81.1"," "," 0.00","G","999.9","000000"
"65344099999","2024-05-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.9","24","  78.2","24","1008.5"," 8","007.4"," 8","  6.2","20","  7.5","24"," 12.0","999.9","  92.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-05-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.1","22","  77.2","22","1009.0"," 8","007.9"," 8","  5.7","21","  6.8","22"," 13.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"65344099999","2024-05-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.2","21","  76.6","21","1010.1"," 8","009.0"," 8","  5.8","19","  4.9","21","  7.0","999.9","  91.4","*","  77.2"," "," 0.17","G","999.9","000000"
"65344099999","2024-05-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.6","24","  77.9","24","1010.3"," 7","009.2"," 7","  6.0","22","  6.1","24"," 14.0","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000010"
"65344099999","2024-05-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","24","  76.2","24","1010.2"," 8","009.1"," 8","  6.1","22","  5.6","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"65344099999","2024-05-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.8","21","  78.1","21","1009.6"," 7","008.4"," 7","  6.1","19","  6.7","21"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-05-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.9","24","  76.1","24","1011.2"," 8","010.1"," 8","  5.2","23","  7.3","24"," 17.1"," 31.1","  86.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"65344099999","2024-05-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.9","23","  76.5","23","1011.6"," 8","010.5"," 8","  5.7","21","  6.0","23","  9.9","999.9","  91.4","*","  76.1"," "," 1.82","G","999.9","010010"
"65344099999","2024-05-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.6","24","  76.9","24","1010.9"," 8","009.8"," 8","  5.9","22","  4.6","24"," 19.0"," 29.9","  89.6","*","  75.6"," "," 0.33","G","999.9","010010"
"65344099999","2024-05-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.9","12","  78.3","12","1009.6"," 6","008.5"," 6","  6.1","11","  7.3","12","  9.9","999.9","  90.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-05-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.0","24","  79.3","24","1010.2"," 8","009.1"," 8","  6.0","21","  8.7","24"," 13.0","999.9","  91.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-05-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.4","24","  80.1","24","1011.3"," 8","010.2"," 8","  6.0","21","  9.1","24"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-05-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.3","21","  76.3","21","1012.0"," 8","010.8"," 8","  5.6","19","  6.6","21"," 20.0"," 31.1","  86.7"," ","  75.2","*"," 0.12","G","999.9","010010"
"65344099999","2024-05-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.3","23","  76.8","23","1011.1"," 8","010.0"," 8","  6.0","21","  6.0","23"," 12.0","999.9","  89.6","*","  77.2"," "," 1.08","G","999.9","000010"
"65344099999","2024-05-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.3","22","  77.8","22","1010.9"," 7","009.8"," 7","  6.0","19","  8.3","22"," 14.0","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000010"
"65344099999","2024-05-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.9","22","  75.0","22","1011.9"," 7","010.8"," 7","  5.8","21","  6.1","22"," 15.0","999.9","  85.8"," ","  73.9"," "," 0.57","G","999.9","010010"
"65344099999","2024-05-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.6","24","  76.4","24","1012.2"," 8","011.0"," 8","  5.8","21","  7.0","24"," 11.1","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"65344099999","2024-05-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.8","24","  76.2","24","1012.6"," 8","011.5"," 8","  6.0","21","  7.9","24"," 13.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-05-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.7","24","  77.4","24","1012.4"," 8","011.3"," 8","  6.2","20"," 10.9","24"," 14.0","999.9","  90.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-05-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.7","24","  77.0","24","1012.6"," 8","011.5"," 8","  6.0","22","  7.9","24"," 11.1","999.9","  90.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-05-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.4","23","  78.2","23","1011.8"," 8","010.7"," 8","  5.7","21","  7.7","23"," 12.0","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"65344099999","2024-05-31","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.2","24","  77.3","24","1012.3"," 8","011.2"," 8","  5.9","23","  9.9","24"," 18.1","999.9","  87.8","*","  80.6","*"," 0.09","G","999.9","010010"
"65344099999","2024-06-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","24","  77.3","24","1013.1"," 8","012.0"," 8","  5.9","21","  6.2","24"," 12.0","999.9","  91.4","*","  78.8"," "," 0.02","G","999.9","000000"
"65344099999","2024-06-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","21","  75.4","21","1013.0"," 8","011.8"," 8","  5.3","21","  5.0","21"," 12.0","999.9","  83.1"," ","  73.4","*"," 0.13","G","999.9","010010"
"65344099999","2024-06-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.1","19","  75.4","19","1013.0"," 7","011.9"," 7","  6.0","17","  4.8","19","  8.9","999.9","  90.7"," ","  76.6"," "," 0.81","G","999.9","000010"
"65344099999","2024-06-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","23","  77.0","23","1012.2"," 8","011.1"," 8","  6.1","20","  9.2","23"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-06-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.0","21","  76.9","21","1012.3"," 8","011.2"," 8","  6.1","18","  7.2","21"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-06-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.2","22","  76.0","22","1013.0"," 8","011.9"," 8","  5.4","20"," 11.3","22"," 28.0"," 38.1","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"65344099999","2024-06-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.6","21","  75.4","21","1014.2"," 8","013.1"," 8","  5.5","18","  4.3","21","  8.0","999.9","  88.0"," ","  76.8"," "," 2.24","G","999.9","000010"
"65344099999","2024-06-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.3","22","  76.4","22","1014.1"," 8","013.0"," 8","  5.9","21","  7.3","22"," 14.0","999.9","  86.5"," ","  78.3"," "," 0.00","G","999.9","010010"
"65344099999","2024-06-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.3","21","  76.8","21","1012.8"," 8","011.7"," 8","  5.5","21","  8.5","21"," 14.0","999.9","  86.0","*","  78.8"," "," 0.08","G","999.9","010000"
"65344099999","2024-06-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","20","  77.3","20","1012.6"," 7","011.5"," 7","  6.0","18"," 10.3","20"," 13.0","999.9","  88.0"," ","  82.2"," "," 0.14","G","999.9","000000"
"65344099999","2024-06-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.5","20","  77.1","20","1013.7"," 7","012.6"," 7","  5.4","19"," 10.4","20"," 15.0","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010010"
"65344099999","2024-06-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.2","19","  75.2","19","1012.5"," 8","011.4"," 8","  5.7","16","  5.8","19","  9.9","999.9","  87.1"," ","  73.6"," "," 3.20","G","999.9","010010"
"65344099999","2024-06-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.3","23","  77.3","23","1012.0"," 8","010.9"," 8","  6.0","20","  9.2","23"," 14.0","999.9","  88.3"," ","  80.6","*"," 0.02","G","999.9","000010"
"65344099999","2024-06-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.3","23","  75.3","23","1011.7"," 7","010.6"," 7","  5.4","23","  8.1","23"," 15.9"," 26.0","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"65344099999","2024-06-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  77.6","12","  73.8","12","1012.4"," 5","011.2"," 5","  5.5","12","  5.6","12"," 12.0","999.9","  84.2","*","  75.2","*"," 1.35","G","999.9","010000"
"65344099999","2024-06-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.5","16","  76.6","16","1011.8"," 8","010.7"," 8","  5.6","16","  6.8","16"," 11.1","999.9","  87.4"," ","  80.2","*"," 0.00","G","999.9","010000"
"65344099999","2024-06-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","22","  76.9","22","1011.6"," 7","010.5"," 7","  5.7","21","  5.5","22","  8.9","999.9","  87.8","*","  78.6"," "," 0.01","G","999.9","010010"
"65344099999","2024-06-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.7","23","  77.4","23","1011.0"," 8","009.9"," 8","  6.1","20"," 10.1","23"," 14.0","999.9","  87.8","*","  80.6","*"," 0.22","G","999.9","000000"
"65344099999","2024-06-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.4","21","  76.5","21","1011.3"," 7","010.2"," 7","  5.5","21","  7.7","21"," 13.0"," 15.9","  86.0","*","  78.8","*"," 0.06","G","999.9","010010"
"65344099999","2024-06-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.3","21","  76.2","21","1012.7"," 8","011.6"," 8","  5.8","19","  6.9","21"," 14.0","999.9","  86.5"," ","  76.1"," "," 1.17","G","999.9","010010"
"65344099999","2024-06-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.2","23","  76.8","23","1012.1"," 8","011.0"," 8","  6.0","22","  7.8","23"," 12.0","999.9","  87.8","*","  78.4"," "," 0.02","G","999.9","010000"
"65344099999","2024-06-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","22","  76.7","22","1012.1"," 8","011.0"," 8","  6.1","20","  8.1","22"," 13.0","999.9","  86.7"," ","  78.8"," "," 0.01","G","999.9","000000"
"65344099999","2024-06-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.7","23","  76.2","23","1011.3"," 7","010.1"," 7","  5.8","21","  9.9","23"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-06-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.9","22","  77.1","22","1011.4"," 8","010.3"," 8","  4.8","21","  8.9","22"," 13.0","999.9","  86.4"," ","  78.8","*"," 0.02","G","999.9","010010"
"65344099999","2024-06-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.2","22","  76.3","22","1012.0"," 8","010.9"," 8","  5.6","22","  7.5","22"," 15.0","999.9","  87.8","*","  75.2","*"," 1.17","G","999.9","010010"
"65344099999","2024-06-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.0","23","  77.1","23","1011.2"," 8","010.1"," 8","  5.7","21","  6.1","23"," 11.1","999.9","  86.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"65344099999","2024-06-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.0","23","  77.2","23","1011.4"," 8","010.3"," 8","  5.7","21","  8.8","23"," 14.0","999.9","  85.3"," ","  78.8","*"," 0.67","G","999.9","010010"
"65344099999","2024-06-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.7","21","  76.2","21","1011.7"," 8","010.6"," 8","  5.3","20","  7.8","21"," 15.0","999.9","  84.7"," ","  76.6","*"," 0.13","G","999.9","010010"
"65344099999","2024-06-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.8","20","  76.6","20","1012.0"," 8","010.9"," 8","  5.3","19","  8.3","20"," 15.0","999.9","  86.0"," ","  75.2"," "," 1.69","G","999.9","010010"
"65344099999","2024-07-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.6","23","  76.6","23","1013.2"," 7","012.0"," 7","  5.8","22","  8.9","23"," 13.0","999.9","  86.2","*","  77.0","*"," 0.15","G","999.9","000000"
"65344099999","2024-07-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.5","21","  76.6","21","1012.6"," 7","011.5"," 7","  5.1","20"," 12.9","21"," 15.9","999.9","  85.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.8","21","  75.7","21","1012.2"," 8","011.0"," 8","  4.9","21"," 12.5","21"," 15.9","999.9","  82.4"," ","  77.0","*"," 0.08","G","999.9","010010"
"65344099999","2024-07-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.2","24","  75.0","24","1013.2"," 8","012.1"," 8","  5.6","23","  8.2","24"," 13.0","999.9","  84.9"," ","  75.9"," "," 0.82","G","999.9","000000"
"65344099999","2024-07-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.8","21","  76.1","21","1013.5"," 8","012.3"," 8","  5.6","21","  7.7","21","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.1","22","  76.8","22","1012.8"," 8","011.7"," 8","  5.5","21","  7.4","22"," 12.0","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.4","23","  76.6","23","1012.4"," 7","011.2"," 7","  5.9","22","  9.9","23"," 14.0","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-07-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","22","  75.3","22","1012.7"," 6","011.5"," 5","  5.8","22"," 10.0","22"," 12.0","999.9","  83.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.4","22","  75.5","22","1012.0"," 6","010.8"," 6","  6.0","21"," 10.9","22"," 14.0","999.9","  84.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"65344099999","2024-07-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.1","19","  75.3","19","1012.4"," 7","011.3"," 7","  5.5","18"," 10.4","19"," 12.0","999.9","  83.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-07-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.3","19","  74.8","19","1013.2"," 6","012.1"," 6","  5.9","17"," 11.5","19"," 15.0","999.9","  81.3","*","  78.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-07-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.1","23","  75.1","23","1013.5"," 6","012.4"," 6","  5.9","22"," 11.7","23"," 14.0","999.9","  84.2","*","  78.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-07-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.0","17","  75.3","17","1014.3"," 6","013.2"," 6","  5.8","15","  9.6","17"," 12.0","999.9","  83.7"," ","  78.6"," "," 0.00","G","999.9","000010"
"65344099999","2024-07-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.3","11","  74.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","A","999.9","000000"
"65344099999","2024-07-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.1","20","  74.5","20","1014.3"," 4","013.2"," 4","  6.1","20"," 11.7","20"," 14.0","999.9","  83.3"," ","  78.8","*"," 0.00","E","999.9","000000"
"65344099999","2024-07-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.8","21","  74.4","21","1014.3"," 8","013.2"," 8","  6.0","21"," 11.9","21"," 15.0","999.9","  83.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","22","  73.9","22","1013.9"," 8","012.8"," 8","  5.4","21"," 13.1","22"," 15.9","999.9","  83.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-07-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.7","21","  74.1","21","1014.4"," 8","013.3"," 8","  6.0","20"," 12.4","21"," 18.1","999.9","  84.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","23","  74.6","23","1014.7"," 5","013.6"," 5","  6.1","23"," 12.3","23"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.0","19","  74.3","19","1013.2"," 7","012.0"," 7","  4.8","19"," 13.3","19"," 18.1","999.9","  82.9"," ","  77.0","*"," 0.02","G","999.9","010000"
"65344099999","2024-07-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.5","23","  73.2","23","1014.3"," 8","013.2"," 8","  6.0","21"," 10.4","23"," 15.9","999.9","  84.2","*","  77.0","*"," 0.04","G","999.9","000000"
"65344099999","2024-07-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.1","23","  73.1","23","1015.5"," 8","014.4"," 8","  6.1","21","  9.2","23"," 13.0","999.9","  84.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.8","21","  73.2","21","1016.3"," 7","015.2"," 7","  6.2","20"," 10.9","21"," 14.0","999.9","  84.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","22","  73.2","22","1016.0"," 8","014.8"," 8","  6.1","21"," 10.1","22"," 13.0","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.2","23","  73.7","23","1014.9"," 8","013.7"," 8","  6.1","22"," 12.0","23"," 15.0","999.9","  83.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.0","22","  73.7","22","1014.5"," 8","013.4"," 8","  6.1","21"," 10.6","22"," 15.0","999.9","  82.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","22","  73.7","22","1014.4"," 7","013.3"," 7","  6.2","20"," 11.0","22"," 14.0","999.9","  83.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","22","  73.7","22","1014.3"," 8","013.1"," 8","  6.1","19"," 12.3","22"," 17.1","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.5","23","  73.5","23","1014.2"," 8","013.1"," 8","  5.9","21"," 11.1","23"," 15.9","999.9","  83.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"65344099999","2024-07-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.9","21","  72.9","21","1013.8"," 7","012.7"," 7","  6.1","18"," 11.8","21"," 15.0","999.9","  83.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-07-31","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.1","21","  73.2","21","1013.1"," 7","011.9"," 7","  6.0","20"," 11.8","21"," 14.0","999.9","  82.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"65344099999","2024-08-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.3","21","  73.6","21","1013.5"," 7","012.4"," 7","  6.1","18"," 11.3","21"," 15.0","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","23","  73.4","23","1013.5"," 7","012.3"," 7","  6.0","21"," 10.4","23"," 15.0","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","22","  73.4","22","1014.0"," 7","012.9"," 7","  6.1","19","  9.6","22"," 13.0","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.5","22","  73.2","22","1015.3"," 8","014.2"," 8","  6.0","19"," 10.1","22"," 14.0","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-08-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.9","21","  72.9","21","1014.7"," 8","013.6"," 8","  6.0","18"," 10.6","21"," 15.0","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"65344099999","2024-08-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","22","  73.0","22","1013.4"," 8","012.2"," 8","  6.0","19"," 12.4","22"," 15.9","999.9","  84.2"," ","  76.6"," "," 0.01","G","999.9","010000"
"65344099999","2024-08-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.0","23","  73.2","23","1012.2"," 8","011.1"," 8","  6.0","20"," 13.2","23"," 18.1","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-08-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.8","23","  73.5","23","1012.5"," 8","011.4"," 8","  5.8","20"," 10.6","23"," 13.0","999.9","  83.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"65344099999","2024-08-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","23","  73.1","23","1012.9"," 8","011.8"," 8","  6.1","19","  9.6","23"," 13.0","999.9","  84.9"," ","  76.8"," "," 0.02","G","999.9","000000"
"65344099999","2024-08-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","22","  73.1","22","1012.7"," 8","011.5"," 8","  6.0","20"," 11.6","22"," 15.0","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.9","19","  73.1","19","1012.8"," 7","011.6"," 7","  6.0","17"," 11.9","19"," 15.9","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","000000"
