"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2024-04-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.1","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.3","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.6","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.3","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.4","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.2","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.4","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.7","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.3","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.8","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.4","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.4","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.7","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.4","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.2","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.7","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.1","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.6","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.4","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-05-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.5","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.5","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.1","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.0","19","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.4","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.8","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.1","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.0","19","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.7","15","9999.9"," 0","1012.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.2","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.0","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.3","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.6","17","9999.9"," 0","1013.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.7","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.7","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.8","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.1","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.5","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.7","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-06-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.2","16","9999.9"," 0","1020.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.9","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.9","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.4","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.8","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.8","18","9999.9"," 0","1020.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.1","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.3","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.6","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.9","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.3","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.6","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.3","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.4","17","9999.9"," 0","1017.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.9","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-07-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.1","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.4","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.5","14","9999.9"," 0","1012.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.2","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  80.4","*"," 0.00","I","999.9","000000"
