"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68226099999","2024-10-11","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.0"," 6","9999.9"," 0","9999.9"," 0","893.8"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  97.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"68226099999","2024-10-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  91.2"," 4","  35.9"," 4","9999.9"," 0","890.8"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000010"
"68226099999","2024-10-14","-24.0166667","21.8833333","1100.0","TSHANE, BC","  88.7"," 5","  34.9"," 5","9999.9"," 0","888.8"," 5","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-15","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.2"," 6","9999.9"," 0","9999.9"," 0","887.8"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  97.2","*","  65.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-16","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.4"," 6","9999.9"," 0","9999.9"," 0","891.7"," 6","  6.2"," 6","  9.2"," 6"," 12.0","999.9","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-17","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.7"," 5","9999.9"," 0","9999.9"," 0","891.2"," 5","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  90.7"," ","  67.6"," "," 0.07","G","999.9","010010"
"68226099999","2024-10-18","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.1"," 5","9999.9"," 0","9999.9"," 0","889.4"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"68226099999","2024-10-21","-24.0166667","21.8833333","1100.0","TSHANE, BC","  77.8"," 5","9999.9"," 0","9999.9"," 0","887.6"," 5","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  92.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-22","-24.0166667","21.8833333","1100.0","TSHANE, BC","  76.9"," 6","9999.9"," 0","9999.9"," 0","890.7"," 6","  6.2"," 6","  7.2"," 6","  8.0","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-23","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.2"," 6","9999.9"," 0","9999.9"," 0","891.0"," 6","  6.2"," 5","  6.7"," 6","  8.0","999.9","  93.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"68226099999","2024-10-24","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.7"," 6","  24.4"," 4","9999.9"," 0","890.0"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  96.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"68226099999","2024-10-25","-24.0166667","21.8833333","1100.0","TSHANE, BC","  86.3"," 6","9999.9"," 0","9999.9"," 0","889.2"," 6","  6.2"," 6","  5.5"," 6","  9.9","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-27","-24.0166667","21.8833333","1100.0","TSHANE, BC","  76.9"," 5","9999.9"," 0","9999.9"," 0","884.8"," 5","  6.2"," 5","  6.6"," 5","  9.9","999.9"," 100.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-28","-24.0166667","21.8833333","1100.0","TSHANE, BC","  60.4"," 4","9999.9"," 0","9999.9"," 0","889.0"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-29","-24.0166667","21.8833333","1100.0","TSHANE, BC","  64.3"," 4","9999.9"," 0","9999.9"," 0","890.0"," 4","  6.2"," 4","  6.3"," 4","  8.9","999.9","  77.0","*","  50.4"," "," 0.00","G","999.9","000000"
"68226099999","2024-10-30","-24.0166667","21.8833333","1100.0","TSHANE, BC","  73.1"," 5","9999.9"," 0","9999.9"," 0","890.8"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  86.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"68226099999","2024-10-31","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.6"," 6","9999.9"," 0","9999.9"," 0","890.3"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  94.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"68226099999","2024-11-01","-24.0166667","21.8833333","1100.0","TSHANE, BC","  84.5"," 5","9999.9"," 0","9999.9"," 0","890.0"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9","  95.5","*","  65.7"," "," 0.00","I","999.9","000000"
"68226099999","2024-11-06","-24.0166667","21.8833333","1100.0","TSHANE, BC","  88.6"," 4","9999.9"," 0","9999.9"," 0","887.8"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  95.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"68226099999","2024-11-08","-24.0166667","21.8833333","1100.0","TSHANE, BC","  77.8"," 4","9999.9"," 0","9999.9"," 0","891.2"," 4","999.9"," 0","  8.3"," 4"," 14.0","999.9","  91.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"68226099999","2024-11-09","-24.0166667","21.8833333","1100.0","TSHANE, BC","  74.3"," 6","  63.5"," 5","9999.9"," 0","889.3"," 6","  6.2"," 4","  5.7"," 6","  8.9","999.9","  91.8"," ","  66.2"," "," 0.27","G","999.9","010000"
"68226099999","2024-11-12","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.8"," 6","9999.9"," 0","9999.9"," 0","890.3"," 6","  6.2"," 6","  3.5"," 6","  5.1","999.9","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"68226099999","2024-11-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  93.9","*","  59.9","*"," 0.00","I","999.9","000000"
"68226099999","2024-11-17","-24.0166667","21.8833333","1100.0","TSHANE, BC","  87.3"," 5","9999.9"," 0","9999.9"," 0","888.4"," 5","  6.2"," 5","  4.0"," 5","  7.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"68226099999","2024-11-27","-24.0166667","21.8833333","1100.0","TSHANE, BC","  78.0"," 6","9999.9"," 0","9999.9"," 0","887.2"," 6","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"68226099999","2024-11-28","-24.0166667","21.8833333","1100.0","TSHANE, BC","  76.9"," 6","  26.4"," 4","9999.9"," 0","891.0"," 6","  6.2"," 6","  6.7"," 6","  8.9","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"68226099999","2024-11-30","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.6"," 5","9999.9"," 0","9999.9"," 0","892.6"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  95.4","*","  56.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-12-02","-24.0166667","21.8833333","1100.0","TSHANE, BC","  89.6"," 6","  40.8"," 6","9999.9"," 0","885.5"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9"," 100.2","*","  68.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-12-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.0"," 4","9999.9"," 0","9999.9"," 0","886.0"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  99.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"68226099999","2024-12-04","-24.0166667","21.8833333","1100.0","TSHANE, BC","  89.2"," 5","  37.7"," 5","9999.9"," 0","885.4"," 5","  6.2"," 5","  5.1"," 5","  7.0","999.9"," 103.1","*","  64.6"," "," 0.00","G","999.9","000000"
"68226099999","2024-12-06","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.2"," 4","  31.8"," 4","9999.9"," 0","889.0"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9"," 100.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"68226099999","2024-12-09","-24.0166667","21.8833333","1100.0","TSHANE, BC","  93.7"," 5","9999.9"," 0","9999.9"," 0","890.8"," 5","  6.2"," 5","  7.8"," 5"," 11.1","999.9"," 102.7"," ","  79.3"," ","99.99"," ","999.9","010010"
"68226099999","2024-12-10","-24.0166667","21.8833333","1100.0","TSHANE, BC","  93.7"," 5","9999.9"," 0","9999.9"," 0","890.4"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9"," 102.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68226099999","2024-12-11","-24.0166667","21.8833333","1100.0","TSHANE, BC","  92.7"," 6","9999.9"," 0","9999.9"," 0","889.2"," 6","  6.2"," 6","  5.8"," 6","  9.9","999.9"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"68226099999","2024-12-12","-24.0166667","21.8833333","1100.0","TSHANE, BC","  87.4"," 4","9999.9"," 0","9999.9"," 0","888.0"," 4","  6.2"," 4","  3.4"," 4","  8.0","999.9"," 102.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"68226099999","2024-12-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  91.4"," 5","9999.9"," 0","9999.9"," 0","887.0"," 5","  6.2"," 5","  8.2"," 5","  8.9","999.9"," 102.2"," ","  74.5"," "," 0.05","G","999.9","000000"
"68226099999","2024-12-14","-24.0166667","21.8833333","1100.0","TSHANE, BC","  89.7"," 4","9999.9"," 0","9999.9"," 0","887.5"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9"," 101.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"68226099999","2024-12-17","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.6"," 4","9999.9"," 0","9999.9"," 0","886.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000010"
"68226099999","2024-12-20","-24.0166667","21.8833333","1100.0","TSHANE, BC","  82.9"," 4","9999.9"," 0","9999.9"," 0","889.8"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000010"
"68226099999","2024-12-22","-24.0166667","21.8833333","1100.0","TSHANE, BC","  75.1"," 4","9999.9"," 0","9999.9"," 0","889.5"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68226099999","2024-12-24","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.4"," 4","9999.9"," 0","9999.9"," 0","890.2"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  90.1","*","  68.2"," "," 0.00","G","999.9","000000"
"68226099999","2024-12-25","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.0"," 6","9999.9"," 0","9999.9"," 0","891.8"," 6","  6.2"," 5","  6.3"," 6","  9.9","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"68226099999","2024-12-26","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.1"," 4","9999.9"," 0","9999.9"," 0","891.2"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  88.9"," ","  72.5"," "," 0.13","G","999.9","000000"
"68226099999","2024-12-28","-24.0166667","21.8833333","1100.0","TSHANE, BC","  82.9"," 5","9999.9"," 0","9999.9"," 0","888.2"," 5","  6.2"," 5","  3.2"," 5","  4.1","999.9"," 100.6"," ","  68.9"," "," 0.12","G","999.9","000000"
"68226099999","2024-12-31","-24.0166667","21.8833333","1100.0","TSHANE, BC","  75.3"," 4","9999.9"," 0","9999.9"," 0","888.5"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  93.4"," ","  72.0","*"," 0.00","G","999.9","000000"
