"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2024-06-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.2","24","  41.3","24","1013.3","24","999.9"," 0","  9.8","24","  7.7","24"," 14.0"," 19.0","  60.1"," ","  42.1"," "," 0.05","G","999.9","010000"
"70219599999","2024-06-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  55.6","24","  44.7","24","1002.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 18.1","  63.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"70219599999","2024-06-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  56.8","24","  46.6","24","1004.0","24","999.9"," 0","  9.6","24","  4.4","24","  8.9"," 18.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70219599999","2024-06-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  56.5","24","  47.2","24","1006.5","20","999.9"," 0","  7.2","24","  4.4","24","  8.9"," 14.0","  66.9"," ","  46.0"," "," 0.08","G","999.9","100000"
"70219599999","2024-06-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.1","24","  43.5","24","1013.6","20","999.9"," 0","  9.7","24","  6.4","24"," 13.0"," 15.9","  64.0","*","  42.8","*"," 0.00","G","999.9","000000"
"70219599999","2024-06-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.4","24","  43.2","24","1023.0","20","999.9"," 0","  8.9","24","  4.5","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"70219599999","2024-06-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.1","24","  45.2","24","1024.9","17","999.9"," 0","  7.2","24","  3.6","24","  8.0","999.9","  66.0","*","  39.2","*"," 0.00","I","999.9","100000"
"70219599999","2024-06-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  60.3","24","  47.1","24","1023.1","23","999.9"," 0","  8.2","24","  4.8","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"70219599999","2024-06-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  64.2","24","  48.8","24","1020.6","24","999.9"," 0","  9.1","24","  5.7","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-06-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  64.4","24","  50.9","24","1015.2","24","999.9"," 0","  8.6","24","  4.3","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.03","B","999.9","010000"
"70219599999","2024-06-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  57.7","24","  50.0","24","1012.8","24","999.9"," 0","  9.9","24","  7.1","24"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"70219599999","2024-06-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  53.3","24","  47.8","24","1013.1","24","999.9"," 0","  9.8","24","  4.1","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.03","B","999.9","010000"
"70219599999","2024-06-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  55.7","24","  47.9","24","1015.6","23","999.9"," 0","  9.4","24","  3.8","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"70219599999","2024-06-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  58.7","24","  51.1","24","1014.1","23","999.9"," 0","  8.8","24","  4.4","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.09","G","999.9","010000"
"70219599999","2024-06-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  58.9","24","  50.1","24","1015.8","23","999.9"," 0","  9.6","24","  9.7","24"," 13.0"," 18.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70219599999","2024-06-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.6","24","  47.5","24","1014.8","21","999.9"," 0","  9.6","24"," 10.4","24"," 15.0"," 18.1","  66.0","*","  44.6","*"," 0.00","I","999.9","000000"
"70219599999","2024-06-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  61.2","24","  50.1","24","1013.2","24","999.9"," 0","  9.5","24","  8.8","24"," 13.0"," 19.0","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-06-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  62.6","24","  53.9","24","1011.3","22","999.9"," 0","  9.3","24","  7.0","24"," 13.0"," 19.0","  73.9"," ","  48.9"," "," 0.43","G","999.9","010000"
"70219599999","2024-06-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  61.2","23","  48.2","23","1005.1","23","999.9"," 0","  9.5","23"," 12.0","23"," 15.0"," 22.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70219599999","2024-06-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.6","24","  47.7","24","1005.4","24","999.9"," 0","  9.9","24","  8.9","24"," 18.1"," 22.9","  60.1"," ","  48.9"," "," 0.05","G","999.9","000000"
"70219599999","2024-06-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.3","24","  46.0","24","1008.1","20","999.9"," 0","  9.9","24"," 10.6","24"," 15.0"," 22.0","  59.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70219599999","2024-06-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  53.9","24","  48.1","24","1008.1","24","999.9"," 0","  9.5","24","  4.0","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70219599999","2024-06-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  59.8","24","  50.2","24","1005.6","24","999.9"," 0","  9.5","24","  5.4","24","  8.9"," 15.0","  66.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-07-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  58.9","24","  50.1","24","1011.0","24","999.9"," 0","  9.8","24","  4.8","24","  9.9"," 14.0","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"70219599999","2024-07-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  57.6","24","  49.1","24","1021.2","21","999.9"," 0","  9.1","24","  8.0","24"," 12.0"," 15.9","  66.0","*","  46.4","*"," 0.00","G","999.9","100000"
"70219599999","2024-07-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.7","24","  49.2","24","1026.2","18","999.9"," 0","  9.7","24"," 10.5","24"," 14.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-07-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.4","24","  48.4","24","1023.9","19","999.9"," 0","  7.4","24"," 16.3","24"," 25.1"," 33.0","  55.9","*","  48.2","*"," 0.19","B","999.9","010000"
"70219599999","2024-07-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.0","24","  50.0","24","1021.2","14","999.9"," 0","  4.7","24"," 10.5","24"," 20.0"," 26.0","  57.0","*","  48.2","*"," 0.01","C","999.9","010000"
"70219599999","2024-07-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  50.0","24","  47.8","24","1017.6","18","999.9"," 0","  7.8","24"," 10.3","24"," 15.9"," 21.0","  57.2","*","  46.0","*"," 0.00","H","999.9","010000"
"70219599999","2024-07-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  50.2","24","  47.0","24","1020.9","20","999.9"," 0","  9.3","24","  6.5","24","  9.9","999.9","  55.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"70219599999","2024-07-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  56.3","24","  52.5","24","1016.3","16","999.9"," 0","  9.0","24","  4.0","24"," 15.0"," 19.0","  60.8","*","  53.1","*"," 0.00","G","999.9","000000"
"70219599999","2024-07-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  50.8","24","  48.3","24","1004.5","18","999.9"," 0","  8.5","24"," 12.2","24"," 17.1"," 22.9","  59.0","*","  46.4","*"," 0.10","G","999.9","010000"
"70219599999","2024-07-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  50.0","24","  49.2","24"," 998.9","15","999.9"," 0","  7.6","24","  6.9","24"," 12.0","999.9","  52.0"," ","  46.9"," "," 0.62","G","999.9","010000"
"70219599999","2024-07-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.9","24","  51.0","24","1005.6"," 7","999.9"," 0","  8.3","24","  6.5","24","  9.9"," 17.1","  57.2","*","  50.0","*"," 0.23","G","999.9","010000"
"70219599999","2024-07-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.7","22","  50.0","22"," 999.8"," 6","999.9"," 0","  6.2","22","  8.4","22"," 14.0"," 21.0","  55.4","*","  48.9","*"," 0.00","G","999.9","010000"
"70219599999","2024-07-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.0","21","  46.5","21"," 997.4"," 8","999.9"," 0","  5.5","21","  7.9","21"," 19.0"," 25.1","  54.0"," ","  46.0"," "," 0.11","A","999.9","010000"
"70219599999","2024-07-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  45.6","18","  43.9","18"," 997.4","13","999.9"," 0","  8.1","18","  6.8","18","  9.9"," 14.0","  48.2","*","  42.8","*"," 0.24","C","999.9","010000"
"70219599999","2024-07-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.5","24","  43.8","24","1004.2","15","999.9"," 0","  9.3","24","  8.0","24"," 12.0"," 18.1","  54.0"," ","  43.0"," "," 0.09","A","999.9","010000"
"70219599999","2024-07-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.9","24","  45.7","24","1009.7"," 9","999.9"," 0","  6.8","24","  5.5","24","  9.9"," 15.0","  53.1","*","  44.6","*"," 0.06","G","999.9","010000"
"70219599999","2024-07-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.3","24","  44.0","24","1011.9","17","999.9"," 0","  9.0","24","  4.5","24","  8.9","999.9","  53.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"70219599999","2024-07-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.4","24","  45.2","24","1017.2","21","999.9"," 0","  9.1","24","  4.5","24","  8.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70219599999","2024-07-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  50.0","24","  46.2","24","1022.9","15","999.9"," 0","  8.0","24","  4.3","24","  8.9","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"70219599999","2024-07-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.3","19","  48.5","19","1024.8","18","999.9"," 0","  7.8","19","  2.6","19","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"70219599999","2024-07-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  63.0","24","  51.0","24","1022.3","24","999.9"," 0","  9.1","24","  3.1","24","  6.0","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-07-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  68.2","24","  53.5","24","1018.3","24","999.9"," 0","  8.4","24","  3.1","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-07-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  70.1","24","  56.6","24","1016.8","24","999.9"," 0","  7.5","24","  2.7","24","  7.0","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-07-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  70.1","24","  60.1","24","1015.2","19","999.9"," 0","  5.7","24","  3.7","24"," 12.0"," 19.0","  84.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"70219599999","2024-07-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  58.6","24","  54.8","24","1014.8","19","999.9"," 0","  8.1","24","  4.7","24"," 12.0"," 18.1","  72.0","*","  53.6","*"," 0.51","B","999.9","010000"
"70219599999","2024-07-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.6","24","  50.2","24","1009.3","16","999.9"," 0","  8.4","24"," 11.5","24"," 17.1"," 24.1","  57.0","*","  48.2","*"," 0.08","D","999.9","010000"
"70219599999","2024-07-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.2","24","  48.1","24","1010.4","13","999.9"," 0","  8.8","24","  9.4","24"," 15.0"," 20.0","  55.9"," ","  48.0"," "," 0.02","B","999.9","010000"
"70219599999","2024-07-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.4","24","  50.9","24","1002.9","18","999.9"," 0","  8.0","24","  3.9","24"," 13.0"," 15.0","  59.0"," ","  48.0"," "," 0.09","B","999.9","010000"
"70219599999","2024-07-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  50.4","24","  48.1","24"," 996.6","13","999.9"," 0","  7.7","24"," 11.8","24"," 18.1"," 25.1","  55.4","*","  46.4","*"," 0.11","D","999.9","010000"
"70219599999","2024-07-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.8","24","  46.3","24","1009.7","19","999.9"," 0","  7.6","24"," 10.6","24"," 17.1"," 25.1","  57.9","*","  44.6","*"," 0.11","A","999.9","010000"
"70219599999","2024-07-31","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.5","23","  46.5","23","1017.9","19","999.9"," 0","  7.6","23","  6.6","23"," 12.0"," 19.0","  57.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-08-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.3","24","  46.6","24","1019.8","16","999.9"," 0","  8.4","24","  8.5","24"," 12.0"," 15.9","  53.6","*","  46.4","*"," 0.00","H","999.9","010000"
"70219599999","2024-08-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.9","24","  47.3","24","1022.0","15","999.9"," 0","  7.8","24","  8.7","24"," 14.0"," 20.0","  52.0"," ","  46.9"," "," 0.14","C","999.9","010000"
"70219599999","2024-08-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.9","24","  48.0","24","1020.2","18","999.9"," 0","  8.5","24"," 12.9","24"," 17.1"," 24.1","  64.0"," ","  48.0"," "," 0.04","A","999.9","010000"
"70219599999","2024-08-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  59.9","24","  53.2","24","1012.8","24","999.9"," 0","  8.9","24"," 10.9","24"," 22.0"," 35.0","  64.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-08-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  57.9","24","  53.0","24","1006.2","24","999.9"," 0","  8.5","24","  8.0","24"," 21.0"," 27.0","  66.9"," ","  53.1"," "," 0.07","B","999.9","010000"
"70219599999","2024-08-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  55.4","24","  53.3","24"," 997.2","18","999.9"," 0","  9.0","24"," 11.3","24"," 20.0"," 29.9","  61.0","*","  51.8","*"," 0.30","G","999.9","010000"
"70219599999","2024-08-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.7","24","  52.3","24","1003.3","16","999.9"," 0","  8.2","24","  6.3","24"," 15.0"," 19.0","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"70219599999","2024-08-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.0","24","  47.2","24","1009.6","16","999.9"," 0","  9.3","24","  9.9","24"," 14.0"," 19.0","  57.0","*","  48.2","*"," 0.09","G","999.9","010000"
"70219599999","2024-08-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.1","24","  44.5","24","1013.1","15","999.9"," 0","  9.1","24","  8.2","24"," 15.0"," 21.0","  53.6","*","  44.1","*"," 0.01","G","999.9","010000"
"70219599999","2024-08-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.9","24","  47.5","24","1001.8","16","999.9"," 0","  7.4","24"," 10.1","24"," 15.0"," 21.0","  52.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"70219599999","2024-08-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.4","22","  46.0","22"," 996.5","14","999.9"," 0","  6.7","22"," 10.7","22"," 17.1"," 21.0","  51.8","*","  44.6","*"," 0.96","G","999.9","010000"
"70219599999","2024-08-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.5","24","  46.0","24","1021.1","16","999.9"," 0","  7.8","24","  6.6","24"," 11.1"," 17.1","  54.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-08-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.9","24","  46.9","24","1019.4","13","999.9"," 0","  8.9","24","  6.8","24"," 11.1"," 15.9","  54.0"," ","  43.0"," "," 0.00","D","999.9","010000"
"70219599999","2024-08-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.0","24","  49.4","24","1008.4","20","999.9"," 0","  7.5","24"," 10.1","24"," 22.0"," 29.9","  59.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"70219599999","2024-08-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.1","24","  49.0","24","1001.8","14","999.9"," 0","  4.8","24"," 19.8","24"," 31.1"," 42.9","  57.2","*","  46.9","*"," 0.00","G","999.9","010000"
"70219599999","2024-08-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.1","23","  52.2","23","1009.4","15","999.9"," 0","  5.6","23"," 13.0","23"," 22.0"," 28.9","  57.9"," ","  46.9"," "," 0.30","B","999.9","010000"
"70219599999","2024-08-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.5","22","  50.3","22"," 999.6","14","999.9"," 0","  6.0","22"," 20.9","22"," 29.9"," 42.9","  59.0","*","  48.2","*"," 0.02","C","999.9","010000"
"70219599999","2024-08-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.5","22","  43.8","22","1011.8","14","999.9"," 0","  8.3","22"," 11.6","22"," 22.9"," 29.9","  52.0","*","  42.8","*"," 0.00","H","999.9","010000"
"70219599999","2024-08-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.9","18","  43.0","18","1020.6","18","999.9"," 0","  9.5","18","  5.6","18","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-08-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.3","22","  48.5","22","1012.8","17","999.9"," 0","  7.3","22"," 12.7","22"," 19.0"," 26.0","  59.0"," ","  43.0"," "," 0.33","G","999.9","010000"
"70219599999","2024-08-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.0","24","  46.6","24","1017.5","16","999.9"," 0","  5.9","24"," 13.1","24"," 19.0"," 25.1","  52.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"70219599999","2024-08-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.9","22","  45.9","22","1014.1","10","999.9"," 0","  6.0","22"," 10.5","22"," 15.0"," 20.0","  50.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70219599999","2024-08-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.0","24","  44.8","24","1009.2","12","999.9"," 0","  7.7","24","  6.8","24"," 11.1"," 15.0","  54.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"70219599999","2024-08-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.3","24","  43.9","24","1014.0","17","999.9"," 0","  9.8","24","  6.8","24"," 15.9"," 22.0","  54.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"70219599999","2024-08-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.7","24","  43.9","24","1002.5","18","999.9"," 0","  9.4","24","  7.7","24"," 17.1"," 25.1","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"70219599999","2024-08-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.5","24","  48.7","24"," 992.1","21","999.9"," 0","  7.6","24"," 10.8","24"," 15.0"," 22.0","  53.1"," ","  45.0"," "," 0.24","G","999.9","010000"
"70219599999","2024-08-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.4","24","  48.8","24","1001.3","15","999.9"," 0","  7.4","24","  2.2","24","  7.0","999.9","  57.9"," ","  48.0"," "," 0.07","G","999.9","110000"
"70219599999","2024-08-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  53.6","24","  50.2","24","1008.0","16","999.9"," 0","  7.0","24","  2.3","24","  6.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"70219599999","2024-08-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.2","24","  47.2","24","1008.5","23","999.9"," 0","  9.5","24","  5.3","24","  8.9"," 14.0","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"70219599999","2024-08-31","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  54.3","24","  46.6","24","1009.4","21","999.9"," 0","  8.3","24","  6.2","24","  9.9"," 14.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"70219599999","2024-09-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.5","24","  42.4","24","1011.7","19","999.9"," 0","  7.7","24","  6.8","24"," 11.1"," 14.0","  60.1","*","  39.2","*"," 0.00","I","999.9","100000"
"70219599999","2024-09-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.7","24","  44.0","24","1014.0","18","999.9"," 0","  7.3","24","  5.4","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"70219599999","2024-09-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.5","24","  43.1","24","1014.6","20","999.9"," 0","  8.2","24","  4.4","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"70219599999","2024-09-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.3","24","  47.1","24","1003.6","24","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.07","B","999.9","010000"
"70219599999","2024-09-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.9","24","  50.9","24"," 991.2","22","999.9"," 0","  9.3","24","  3.4","24","  6.0","999.9","  55.9"," ","  46.0"," "," 0.07","C","999.9","010000"
"70219599999","2024-09-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  52.9","24","  51.8","24","1002.1","16","999.9"," 0","  7.3","24","  4.9","24"," 11.1"," 18.1","  59.0"," ","  48.0"," "," 0.06","C","999.9","010000"
"70219599999","2024-09-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.8","24","  47.4","24","1013.1","12","999.9"," 0","  8.5","24","  7.7","24"," 15.9"," 22.0","  60.8","*","  42.1","*"," 0.02","A","999.9","110000"
"70219599999","2024-09-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.5","24","  47.2","24","1010.5","16","999.9"," 0","  6.7","24","  9.2","24"," 18.1"," 24.1","  52.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"70219599999","2024-09-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.2","24","  45.4","24","1010.9","18","999.9"," 0","  9.1","24","  5.4","24"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70219599999","2024-09-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.8","24","  46.2","24","1011.1","15","999.9"," 0","  7.5","24","  8.1","24"," 14.0"," 19.0","  54.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70219599999","2024-09-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.6","24","  45.5","24","1004.8","21","999.9"," 0","  8.1","24","  5.3","24","  8.9"," 14.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70219599999","2024-09-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.4","24","  44.8","24","1002.4","21","999.9"," 0","  9.8","24","  6.9","24","  9.9"," 15.0","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-09-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.0","16","  44.5","16","1007.3","12","999.9"," 0","  9.3","16","  6.3","16","  9.9"," 15.9","  54.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-09-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  49.2","23","  48.6","23"," 996.4","15","999.9"," 0","  6.4","23"," 11.0","23"," 17.1"," 28.0","  52.0"," ","  39.9"," "," 0.33","C","999.9","010000"
"70219599999","2024-09-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  48.0","24","  46.2","24"," 988.8","20","999.9"," 0","  7.1","24"," 17.4","24"," 24.1"," 31.1","  51.8","*","  44.6","*"," 0.19","D","999.9","010000"
"70219599999","2024-09-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  45.9","24","  43.6","24","1001.9","16","999.9"," 0","  8.3","24"," 10.8","24"," 20.0"," 26.0","  51.1"," ","  41.0"," "," 0.06","D","999.9","010000"
"70219599999","2024-09-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  46.4","24","  44.8","24"," 999.2","15","999.9"," 0","  8.7","24","  8.7","24"," 19.0"," 25.1","  51.8","*","  44.6","*"," 0.22","C","999.9","010000"
"70219599999","2024-09-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  46.4","24","  44.3","24"," 998.3","18","999.9"," 0","  8.1","24","  9.5","24"," 17.1"," 26.0","  51.1"," ","  44.1"," "," 0.02","D","999.9","010000"
"70219599999","2024-09-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  44.4","24","  39.0","24","1018.9","16","999.9"," 0","  9.7","24","  5.2","24"," 15.0"," 19.0","  50.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"70219599999","2024-09-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  43.5","24","  40.0","24","1016.7","18","999.9"," 0","  8.9","24","  4.3","24","  7.0","999.9","  51.1","*","  35.6","*"," 0.00","H","999.9","110000"
"70219599999","2024-09-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  41.0","24","  36.8","24","1011.1","24","999.9"," 0","  9.9","24","  5.6","24","  8.9","999.9","  51.1"," ","  30.9"," "," 0.00","A","999.9","000000"
"70219599999","2024-09-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  40.4","24","  33.8","24"," 996.6","24","999.9"," 0","  9.9","24"," 10.0","24"," 15.0"," 24.1","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-09-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  41.3","24","  34.1","24"," 991.9","24","999.9"," 0","  9.7","24"," 11.2","24"," 18.1"," 24.1","  48.0"," ","  34.0"," "," 0.00","H","999.9","010000"
