"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032464753","2024-04-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.8","24","  57.7","24","9999.9"," 0","978.3","24","  8.5","24"," 10.7","24"," 19.0"," 28.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72032464753","2024-04-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.9","24","  38.4","24","9999.9"," 0","984.6","24","  9.9","24"," 10.7","24"," 15.9"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72032464753","2024-04-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  54.7","24","  36.2","24","9999.9"," 0","992.6","24"," 10.0","24","  5.6","24"," 15.9"," 27.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  67.0","24","  53.1","24","9999.9"," 0","989.9","24","  9.8","24","  4.2","24"," 20.0"," 26.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72032464753","2024-04-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.3","24","  37.8","24","9999.9"," 0","999.6","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  54.0","24","  45.1","24","9999.9"," 0","000.4","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72032464753","2024-04-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.6","24","  47.8","24","9999.9"," 0","997.4","24","  8.3","24","  5.4","24","  8.0"," 13.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72032464753","2024-04-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.3","24","  42.6","24","9999.9"," 0","001.0","24"," 10.0","24","  3.7","24","  8.0"," 12.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032464753","2024-04-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  56.3","24","  44.3","24","9999.9"," 0","995.7","24","  8.8","24","  3.8","24"," 15.0"," 22.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72032464753","2024-04-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.4","24","  25.8","24","9999.9"," 0","997.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.5","24","  27.9","24","9999.9"," 0","998.2","24"," 10.0","24","  1.8","24","  8.0"," 13.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.5","24","  33.4","24","9999.9"," 0","000.0","24","  9.9","24","  2.7","24"," 11.1"," 18.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  57.6","24","  40.5","24","9999.9"," 0","993.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72032464753","2024-04-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.5","24","  33.0","24","9999.9"," 0","004.2","24"," 10.0","24","  4.5","24","  9.9"," 13.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.2","24","  29.9","24","9999.9"," 0","010.0","24"," 10.0","24","  1.1","24","  7.0"," 13.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.1","24","  32.3","24","9999.9"," 0","012.3","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72032464753","2024-04-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  58.6","24","  50.4","24","9999.9"," 0","004.0","24"," 10.0","24","  1.8","24","  9.9"," 12.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72032464753","2024-04-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  71.5","24","  60.8","24","9999.9"," 0","997.2","24","  8.5","24","  0.6","24","  7.0"," 11.1","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"72032464753","2024-04-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  67.5","24","  60.6","24","9999.9"," 0","993.5","24","  8.1","24","  2.4","24","  8.0","  9.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  68.1","20","  55.1","19","9999.9"," 0","993.8","20","  7.5","20","  1.3","20","  7.0","  9.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72032464753","2024-05-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  68.0","24","  54.0","24","9999.9"," 0","995.2","24","  8.1","24","  2.3","24"," 13.0"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72032464753","2024-05-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.4","24","  47.7","24","9999.9"," 0","999.8","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.1","24","  48.4","24","9999.9"," 0","005.4","24","  9.3","24","  3.1","24","  8.9"," 12.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032464753","2024-05-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.6","24","  49.6","24","9999.9"," 0","004.5","24","  5.7","24","  4.9","24","  8.9"," 15.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72032464753","2024-05-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  58.3","24","  57.7","24","9999.9"," 0","998.0","24","  4.7","24","  0.1","24","  4.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"72032464753","2024-05-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.7","24","  53.5","24","9999.9"," 0","991.1","24","  9.3","24","  0.9","24","  6.0"," 11.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.3","24","  62.8","24","9999.9"," 0","985.4","24","  9.8","24","  4.3","24"," 11.1"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72032464753","2024-05-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  64.6","24","  50.3","24","9999.9"," 0","987.2","24"," 10.0","24","  2.3","24","  8.0"," 13.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  52.4","24","  51.3","24","9999.9"," 0","988.0","24","  6.8","24","  4.0","24"," 13.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72032464753","2024-05-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.8","24","  44.4","24","9999.9"," 0","991.6","24","  8.5","24","  1.0","24","  8.0"," 12.0","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72032464753","2024-05-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.0","24","  45.8","24","9999.9"," 0","992.4","24","  8.6","24","  3.6","24","  7.0"," 11.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72032464753","2024-05-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  54.1","24","  49.5","24","9999.9"," 0","998.2","24","  9.9","24","  2.4","24","  8.0"," 11.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  59.4","24","  55.3","24","9999.9"," 0","996.7","24","  9.9","24","  1.5","24","  8.0"," 13.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72032464753","2024-05-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.2","24","  59.7","24","9999.9"," 0","991.6","24","  8.8","24","  3.6","24","  9.9"," 13.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72032464753","2024-05-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.4","24","  58.6","24","9999.9"," 0","988.1","24","  9.1","24","  7.2","24"," 14.0"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72032464753","2024-05-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.6","24","  58.1","24","9999.9"," 0","994.8","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.4","24","  60.2","23","9999.9"," 0","996.0","24","  9.1","24","  0.0","24","999.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72032464753","2024-05-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.3","24","  60.2","23","9999.9"," 0","996.4","24","  8.3","24","  0.3","24","  6.0","  9.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.5","24","  60.3","24","9999.9"," 0","997.9","24","  8.8","24","  0.8","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72032464753","2024-05-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.4","24","  62.9","24","9999.9"," 0","996.8","24","  8.0","24","  2.3","24","  8.0"," 11.1","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72032464753","2024-05-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  71.8","24","  62.8","24","9999.9"," 0","995.7","24"," 10.0","24","  3.4","24","  8.0"," 12.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.8","24","  67.1","24","9999.9"," 0","993.6","24","  9.9","24","  1.2","24","  8.9"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72032464753","2024-05-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  71.7","24","  56.7","24","9999.9"," 0","992.8","24","  9.9","24","  0.9","24","  7.0"," 12.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.2","24","  56.8","24","9999.9"," 0","992.2","24"," 10.0","24","  1.5","24","  6.0","  9.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.5","24","  66.0","24","9999.9"," 0","993.1","24","  8.8","24","  0.7","24","  8.9"," 12.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72032464753","2024-05-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.3","23","  69.5","22","9999.9"," 0","990.5","23","  9.3","23","  4.2","23"," 11.1"," 21.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72032464753","2024-05-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  71.1","24","  61.0","24","9999.9"," 0","988.9","24","  9.5","24","  4.6","24"," 11.1"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-05-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  64.5","24","  55.8","24","9999.9"," 0","993.9","24","  9.8","24","  1.1","24","  8.0"," 12.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72032464753","2024-05-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.9","24","  50.1","24","9999.9"," 0","996.1","24","  9.4","24","  4.2","24"," 11.1"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72032464753","2024-05-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.5","24","  41.0","24","9999.9"," 0","001.6","23"," 10.0","24","  3.8","24","  8.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  64.3","24","  46.6","24","9999.9"," 0","003.1","19"," 10.0","24","  0.7","24","  8.0"," 11.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.3","24","  54.0","24","9999.9"," 0","999.4","24"," 10.0","24","  1.8","24","  9.9"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.1","24","  60.6","24","9999.9"," 0","995.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.8","24","  59.9","23","9999.9"," 0","996.1","24"," 10.0","24","  2.4","24","  8.9"," 13.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  71.7","24","  64.1","24","9999.9"," 0","994.7","24","  9.0","24","  2.6","24","  9.9"," 13.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72032464753","2024-06-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  74.7","24","  70.3","24","9999.9"," 0","984.4","24","  8.4","24","  3.7","24"," 12.0"," 15.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72032464753","2024-06-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  74.3","24","  59.1","24","9999.9"," 0","983.8","24"," 10.0","24","  2.9","24"," 12.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  67.8","24","  52.0","24","9999.9"," 0","989.7","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  66.5","24","  55.2","24","9999.9"," 0","986.3","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  67.0","24","  49.5","24","9999.9"," 0","986.3","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.7","24","  53.0","24","9999.9"," 0","993.3","24"," 10.0","24","  1.3","24","  6.0"," 12.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.4","24","  53.7","24","9999.9"," 0","997.8","24"," 10.0","24","  1.8","24","  7.0"," 11.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  69.0","24","  58.1","24","9999.9"," 0","997.3","24"," 10.0","24","  2.7","24","  9.9"," 13.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.9","24","  66.0","24","9999.9"," 0","994.1","24","  9.7","24","  2.7","24"," 18.1"," 28.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72032464753","2024-06-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  68.5","24","  57.4","24","9999.9"," 0","996.3","24","  9.6","24","  2.2","24","  8.0"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  67.2","24","  52.2","24","9999.9"," 0","003.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  74.1","24","  64.4","24","9999.9"," 0","002.9","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  79.6","24","  69.4","24","9999.9"," 0","004.2","24"," 10.0","24","  3.6","24","  8.0"," 13.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  78.6","24","  66.0","24","9999.9"," 0","007.6","24"," 10.0","24","  1.9","24","  8.0"," 12.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  78.6","24","  66.0","24","9999.9"," 0","007.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  81.0","24","  66.6","24","9999.9"," 0","003.7","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  84.9","24","  71.2","24","9999.9"," 0","998.4","24"," 10.0","24","  2.3","24","  9.9"," 12.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  82.3","24","  71.8","24","9999.9"," 0","990.4","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  78.0","24","  59.4","24","9999.9"," 0","986.4","18"," 10.0","24","  7.1","24"," 18.1"," 29.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  75.7","24","  51.1","24","9999.9"," 0","994.4","20"," 10.0","24","  3.0","24","  8.9"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  80.8","24","  62.6","24","9999.9"," 0","990.7","24"," 10.0","24","  2.3","24"," 11.1"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.9","24","  64.6","24","9999.9"," 0","989.4","24","  9.6","24","  3.1","24","  8.9"," 14.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72032464753","2024-06-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  69.5","24","  50.5","24","9999.9"," 0","999.0","19"," 10.0","24","  3.0","24","  8.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.5","24","  61.3","24","9999.9"," 0","002.5"," 6"," 10.0","24","  4.3","24"," 12.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-06-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  77.4","24","  75.2","24","9999.9"," 0","996.4","12","  9.2","24","  3.3","24","  9.9"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-07-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.9","24","  57.0","24","9999.9"," 0","998.2","23"," 10.0","24","  7.2","24"," 13.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.2","24","  54.7","24","9999.9"," 0","004.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.9","24","  58.5","24","9999.9"," 0","003.5","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  76.7","24","  64.9","24","9999.9"," 0","996.6","24"," 10.0","24","  1.9","24","  6.0"," 12.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  79.9","24","  75.1","24","9999.9"," 0","991.3","24","  6.7","24","  1.6","24","  8.9"," 14.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-07-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  84.5","24","  75.6","24","9999.9"," 0","991.4","24","  9.8","24","  1.3","24","  6.0"," 12.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  82.2","24","  69.7","24","9999.9"," 0","996.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72032464753","2024-07-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  85.7","19","  67.2","19","9999.9"," 0","997.9","18"," 10.0","19","  0.3","19","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  82.1","24","  74.6","24","9999.9"," 0","996.4","24","  9.3","24","  2.0","24"," 12.0"," 17.1","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-07-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  82.2","24","  77.2","24","9999.9"," 0","992.7","24","  9.7","24","  3.6","24"," 14.0"," 21.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72032464753","2024-07-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  78.1","24","  69.2","24","9999.9"," 0","993.6","24","  9.5","24","  4.4","24","  8.9"," 15.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72032464753","2024-07-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.5","24","  69.3","23","9999.9"," 0","001.6","24"," 10.0","24","  0.3","24","  6.0"," 11.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72032464753","2024-07-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  79.3","24","  73.2","24","9999.9"," 0","002.3","24","  9.6","24","  0.8","24","  8.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72032464753","2024-07-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  79.4","24","  73.4","24","9999.9"," 0","998.9","24","  9.8","24","  1.3","24","  7.0"," 12.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-07-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  78.3","19","  73.9","19","9999.9"," 0","994.7","19","  8.8","19","  0.7","19","  6.0"," 12.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  80.4"," 8","  64.2"," 8","9999.9"," 0","995.6"," 8"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.4","23","  59.8","23","9999.9"," 0","999.9","23"," 10.0","23","  1.5","23","  8.0","  9.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  80.1"," 7","  64.4"," 7","9999.9"," 0","999.4"," 7"," 10.0"," 7","  5.1"," 7","  7.0"," 12.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  76.6","24","  66.1","24","9999.9"," 0","998.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  75.3","24","  69.9","24","9999.9"," 0","999.0","24","  9.9","24","  1.5","24","  7.0"," 12.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72032464753","2024-07-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  74.8","24","  70.5","24","9999.9"," 0","997.6","24","  9.2","24","  1.1","24","  6.0"," 12.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72032464753","2024-07-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  75.7","24","  72.9","24","9999.9"," 0","000.7","24","  8.6","24","  1.3","24","  9.9"," 12.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-07-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  75.8","24","  69.9","24","9999.9"," 0","999.8","24","  9.8","24","  0.9","24","  7.0"," 12.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72032464753","2024-07-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.8","24","  57.3","24","9999.9"," 0","001.0","24"," 10.0","24","  2.2","24","  8.0"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
