"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2024-04-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  49.4","24","  26.9","24","1013.5","24","012.5","24","999.9"," 0","  8.9","24"," 15.0"," 23.9","  64.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-04-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  43.2","24","  33.4","24","1010.5","24","009.5","24","999.9"," 0","  9.0","24"," 15.9"," 24.9","  57.7","*","  29.3","*"," 0.42","G","999.9","000000"
"71723099999","2024-04-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.0","24","  15.0","24","1026.8","24","025.8","24","999.9"," 0","  7.0","24","  8.9"," 15.9","  49.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.9","24","  24.2","24","1030.9","24","029.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  56.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71723099999","2024-04-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  50.2","24","  28.1","24","1028.9","24","027.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-04-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  54.4","24","  46.1","24","1017.0","24","016.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  61.2","*","  50.0","*"," 0.52","G","999.9","000000"
"71723099999","2024-04-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  48.2","24","  35.1","24","1020.3","24","019.3","24","999.9"," 0","  6.6","24"," 11.1"," 23.9","  57.2"," ","  39.6"," "," 0.01","G","999.9","000000"
"71723099999","2024-04-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  46.2","22","  32.0","22","1018.5","22","017.4","22","999.9"," 0","  6.6","22","  9.9"," 15.0","  55.9"," ","  39.6"," "," 0.04","G","999.9","000000"
"71723099999","2024-05-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  47.8","24","  43.7","24","1013.6","24","012.6","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  61.5"," ","  39.2"," "," 0.13","G","999.9","000000"
"71723099999","2024-05-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  52.2","24","  42.4","24","1021.9","24","020.9","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  65.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  53.0","24","  43.0","24","1024.0","24","023.0","24","999.9"," 0","  7.6","24"," 11.1"," 18.1","  66.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  52.2","24","  46.9","24","1020.6","24","019.6","24","999.9"," 0","  6.5","24","  8.9"," 15.9","  66.9"," ","  45.0"," "," 0.23","G","999.9","000000"
"71723099999","2024-05-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  55.7","19","  51.2","18","1013.6","19","012.5","19","999.9"," 0","  5.3","19","  8.0","999.9","  67.6","*","  51.4","*"," 0.39","G","999.9","000000"
"71723099999","2024-05-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  57.5","22","  39.5","22","1009.1","19","008.1","19","999.9"," 0","  3.5","22","  7.0","999.9","  68.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  51.1","20","  39.3","20","1004.8","20","003.8","20","999.9"," 0","  6.2","20","  8.9"," 15.0","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-05-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  48.7","24","  42.4","24","1008.6","24","007.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  56.1"," ","  44.4"," "," 0.08","G","999.9","000000"
"71723099999","2024-05-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  52.0","24","  37.6","24","1010.9","24","009.9","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  64.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  54.8","24","  33.6","24","1009.6","24","008.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-05-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  53.7","24","  38.4","24","1010.6","24","009.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-05-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  55.1","24","  45.9","24","1012.9","24","011.9","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  66.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.0","24","  53.7","24","1010.0","24","009.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  70.7","*","  56.8","*"," 0.04","G","999.9","000000"
"71723099999","2024-05-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  61.3","24","  50.0","24","1011.0","24","010.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-05-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  61.6","24","  51.3","24","1012.1","24","011.1","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  72.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  64.5","24","  54.2","24","1014.3","24","013.3","24","999.9"," 0","  4.5","24","  6.0","999.9","  75.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.2","24","  57.4","24","1016.4","24","015.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  75.4"," ","  55.6"," "," 0.14","G","999.9","000000"
"71723099999","2024-05-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.1","24","  55.8","24","1016.3","24","015.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.9","*","  54.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  68.1","24","  57.0","24","1013.1","24","012.1","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  83.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.7","24","  58.7","24","1010.4","24","009.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-05-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  71.0","24","  62.6","24","1009.3","24","008.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  73.1","24","  60.4","24","1005.5","24","004.5","24","999.9"," 0","  9.3","24"," 18.1"," 23.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-05-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  64.1","23","  46.9","23","1005.5","23","004.6","23","999.9"," 0"," 10.3","23"," 19.0"," 28.9","  77.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"71723099999","2024-05-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  60.7","24","  44.1","24","1011.3","24","010.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.7","*","  51.6","*"," 0.00","I","999.9","000000"
"71723099999","2024-05-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.0","24","  50.5","24","1013.0","24","012.1","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  74.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.4","24","  53.8","24","1010.7","24","009.7","24","999.9"," 0","  6.5","24","  8.9"," 16.9","  75.4"," ","  53.4"," "," 0.43","G","999.9","000000"
"71723099999","2024-05-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.7","24","  59.3","24","1000.0","24","999.1","24","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  74.5"," ","  53.4"," "," 0.65","G","999.9","000000"
"71723099999","2024-05-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.1","24","  44.3","24","1010.4","24","009.4","24","999.9"," 0","  7.1","24"," 12.0"," 20.0","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  59.1","24","  38.4","24","1015.9","24","014.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  68.9","*","  44.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-05-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.1","24","  42.6","24","1016.9","24","015.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.5","*","  50.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.3","24","  45.2","24","1018.5","24","017.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  64.3","24","  50.0","24","1015.9","24","014.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  81.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  68.9","23","  55.7","23","1012.9","23","012.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  82.4","*","  55.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.7","24","  56.8","24","1014.5","24","013.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.8","*","  57.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.4","24","  59.5","24","1010.4","24","009.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  85.3","*","  59.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  74.3","24","  61.7","24","1001.8","24","000.9","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  67.8","24","  60.1","24"," 999.0","24","998.0","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  87.1"," ","  60.3"," "," 0.48","G","999.9","000000"
"71723099999","2024-06-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.5","24","  57.4","24","1000.3","24","999.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.0","*","  58.1","*"," 0.04","G","999.9","000000"
"71723099999","2024-06-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  61.8","24","  56.6","24"," 998.8","24","997.9","24","999.9"," 0","  8.9","24"," 14.0"," 22.0","  70.7"," ","  57.6"," "," 0.37","G","999.9","000000"
"71723099999","2024-06-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  61.1","24","  55.6","24"," 997.7","24","996.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.8"," ","  57.6"," "," 0.11","G","999.9","000000"
"71723099999","2024-06-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  61.4","24","  52.5","24","1010.9","24","009.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  67.8"," ","  57.0"," "," 0.04","G","999.9","000000"
"71723099999","2024-06-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.5","24","  53.5","24","1015.9","24","014.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.0","24","  54.8","24","1011.7","24","010.7","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.2","24","  59.8","24","1006.4","24","005.4","24","999.9"," 0","  8.1","24"," 15.9"," 18.1","  79.9"," ","  53.1"," "," 0.11","G","999.9","000000"
"71723099999","2024-06-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.5","24","  41.9","24","1017.0","24","016.0","24","999.9"," 0","  6.0","24","  8.0"," 15.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.5","24","  45.1","24","1022.4","24","021.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.2","24","  54.7","24","1017.7","24","016.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.6","*","  56.8","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  77.7","24","  68.3","24","1018.1","24","017.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  89.4","*","  65.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  82.8","24","  72.2","24","1020.5","24","019.5","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  92.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  82.0","24","  68.8","24","1021.0","24","020.0","24","999.9"," 0","  6.9","24"," 14.0"," 21.0","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.1","24","  55.5","24","1023.5","24","022.5","24","999.9"," 0","  2.6","24","  4.1","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.4","24","  57.5","23","1017.9","24","016.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.5","24","  61.3","24","1004.5","24","003.5","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  73.8"," ","  57.7"," "," 1.51","G","999.9","000000"
"71723099999","2024-06-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.6","22","  59.3","22"," 999.4","22","998.5","22","999.9"," 0","  5.3","22","  8.9"," 16.9","  78.4","*","  59.2","*"," 1.86","G","999.9","000000"
"71723099999","2024-06-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.3"," 8","  59.1"," 8","1006.7"," 8","005.6"," 8","999.9"," 0","  3.5"," 8"," 11.8","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  73.2","17","  62.5","17","1001.9","17","001.0","17","999.9"," 0","  7.5","17"," 13.0"," 15.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-06-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.0","24","  53.5","24","1004.4","24","003.5","24","999.9"," 0","  5.2","24"," 14.0"," 20.0","  79.9"," ","  57.4"," "," 0.11","G","999.9","000000"
"71723099999","2024-06-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  60.1","24","  43.3","24","1017.0","24","016.0","24","999.9"," 0","  5.9","24","  9.9"," 20.0","  71.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-06-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.8","24","  54.6","24","1015.7","24","014.7","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  71.6"," ","  46.9"," "," 0.04","G","999.9","000000"
"71723099999","2024-06-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  72.0","24","  66.1","24","1006.6","24","005.7","24","999.9"," 0","  7.9","24"," 12.0"," 18.1","  79.0"," ","  59.2"," "," 0.21","G","999.9","000000"
"71723099999","2024-07-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.0","24","  51.8","24","1016.6","24","015.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-07-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.4","24","  57.4","23","1022.6","24","021.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.3","24","  58.4","24","1018.6","24","017.6","24","999.9"," 0","  4.0","24","  9.9"," 16.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-07-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  75.4","24","  65.4","24","1009.9","24","009.0","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  83.8","*","  67.3","*"," 0.02","G","999.9","000000"
"71723099999","2024-07-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  74.1","24","  64.5","24","1009.3","24","008.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-07-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.9","24","  64.3","23","1009.3","24","008.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  82.2"," ","  64.6"," "," 1.32","G","999.9","000000"
"71723099999","2024-07-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.2","24","  65.6","24","1013.2","24","012.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.9","*","  62.6","*"," 0.14","G","999.9","000000"
"71723099999","2024-07-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  74.2","24","  67.8","24","1015.7","24","014.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  82.4","*","  65.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  72.6","24","  67.1","24","1011.8","24","010.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  83.3"," ","  65.1"," "," 0.03","G","999.9","000000"
"71723099999","2024-07-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  71.7","21","  67.4","21","1010.6","21","009.7","21","999.9"," 0","  2.3","21","  5.1","999.9","  81.0"," ","  63.5"," "," 0.01","G","999.9","000000"
"71723099999","2024-07-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  67.2","14","  65.1","13","1010.8","14","009.8","14","999.9"," 0","  6.2","14","  8.9","999.9","  75.0"," ","  63.5"," "," 1.85","G","999.9","000000"
"71723099999","2024-07-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.3","23","  64.7","23","1018.3","23","017.4","23","999.9"," 0","  3.2","23","  6.0","999.9","  80.1","*","  65.3","*"," 1.37","G","999.9","000000"
"71723099999","2024-07-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  72.2","21","  68.1","21","1018.2","21","017.3","21","999.9"," 0","  3.5","21","  7.0"," 19.0","  81.3"," ","  65.1"," "," 0.06","G","999.9","000000"
"71723099999","2024-07-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  74.2","19","  67.3","18","1014.2","19","013.2","19","999.9"," 0","  5.2","19"," 11.1","999.9","  84.2"," ","  64.6"," "," 0.17","G","999.9","000000"
"71723099999","2024-07-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  76.7","23","  68.1","23","1008.1","23","007.2","23","999.9"," 0","  5.7","23","  9.9"," 15.0","  85.5","*","  68.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  74.5","24","  70.1","24","1005.0","24","004.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  85.8"," ","  67.8"," "," 0.14","G","999.9","000000"
"71723099999","2024-07-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  75.0","24","  69.9","24","1005.3","24","004.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.4"," ","  67.8"," "," 0.01","G","999.9","000000"
"71723099999","2024-07-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.9","24","  62.3","24","1008.5","24","007.5","24","999.9"," 0","  6.9","24"," 13.0"," 20.0","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-07-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.1","24","  56.4","24","1016.1","24","015.1","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  78.3","*","  57.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.5","24","  59.2","24","1014.8","24","013.9","24","999.9"," 0","  8.3","24"," 15.9"," 19.0","  79.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.8","24","  53.0","24","1016.6","24","015.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.8"," ","  51.1"," "," 0.24","G","999.9","000000"
"71723099999","2024-07-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  68.3","24","  54.1","24","1016.8","24","015.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  68.5","23","  57.9","23","1017.4","23","016.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-07-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.7","24","  60.6","24","1019.4","24","018.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-07-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.6","24","  64.7","23","1012.7","24","011.7","24","999.9"," 0","  8.2","24"," 19.0"," 24.9","  83.1"," ","  60.6"," "," 1.62","G","999.9","000000"
"71723099999","2024-07-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.9","24","  58.1","24","1015.2","24","014.2","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","  80.4","*","  63.5","*"," 0.04","G","999.9","000000"
"71723099999","2024-07-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  68.3","24","  59.1","24","1018.6","24","017.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  72.8","24","  63.9","24","1018.6","24","017.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  71.8","24","  65.7","23","1014.7","24","013.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-07-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  74.2","24","  67.4","24","1010.5","24","009.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-07-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","  74.4","24","  70.7","24","1009.5","24","008.5","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  84.2"," ","  67.1"," "," 0.59","G","999.9","000000"
"71723099999","2024-08-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  75.9","24","  71.6","24","1010.3","24","009.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.8","*","  70.3","*"," 0.02","G","999.9","000000"
"71723099999","2024-08-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  76.8","23","  71.6","23","1010.8","23","009.8","23","999.9"," 0","  3.9","23","  8.9","999.9","  87.6","*","  67.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-08-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  77.8","24","  71.0","24","1007.5","24","006.6","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  88.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"71723099999","2024-08-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  71.1","24","  68.8","24","1009.3","24","008.3","24","999.9"," 0","  3.4","24"," 14.0"," 26.0","  87.4"," ","  65.8"," "," 0.14","G","999.9","000000"
"71723099999","2024-08-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  67.3","24","  60.2","24","1014.0","24","013.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.7"," ","  60.8"," "," 0.31","G","999.9","000000"
"71723099999","2024-08-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  63.0","24","  56.6","24","1015.7","24","014.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.2","*","  55.8","*"," 0.12","G","999.9","000000"
"71723099999","2024-08-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.3","24","  55.0","24","1016.6","24","015.6","24","999.9"," 0","  2.6","24","  4.1","999.9","  74.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-08-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  64.6","24","  56.7","24","1019.4","24","018.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-08-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.1","24","  62.8","23","1014.6","24","013.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  78.1"," ","  51.6"," "," 1.92","G","999.9","000000"
"71723099999","2024-08-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.4","24","  65.0","24","1006.2","24","005.2","24","999.9"," 0"," 10.2","24"," 16.9"," 23.9","  76.5","*","  66.0","*"," 2.73","G","999.9","000000"
"71723099999","2024-08-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  67.9","21","  59.2","21","1011.1","21","010.2","21","999.9"," 0","  9.3","21"," 13.0"," 19.0","  76.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-08-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  68.8","24","  60.4","24","1013.5","24","012.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  78.8","*","  61.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-08-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.8","24","  63.0","24","1015.9","24","014.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
