"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2024-04-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.7","24","  49.2","24","1019.0","24","985.3","24"," 10.0","24","  3.3","24","  8.0"," 19.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  62.5","24","  54.8","24","1016.7","24","983.4","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72410013733","2024-04-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  62.5","24","  59.5","24","1009.2","14","974.4","24","  8.8","24","  7.3","24"," 18.1"," 26.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72410013733","2024-04-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.0","24","  46.1","24","1002.5","17","967.6","24","  9.7","24"," 10.4","24"," 27.0"," 46.0","  68.0"," ","  55.0"," "," 0.79","G","999.9","010010"
"72410013733","2024-04-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.8","24","  33.4","24","1012.7","24","979.2","24"," 10.0","24","  8.6","24"," 13.0"," 29.9","  70.0"," ","  52.0"," "," 0.15","G","999.9","000000"
"72410013733","2024-04-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.5","24","  37.6","24","1015.5","24","982.0","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.4","24","  48.0","24","1011.2","23","978.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72410013733","2024-04-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.6","24","  47.7","24","1018.1","24","985.0","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.3","24","  53.3","24","1017.3","24","984.0","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.8","24","  50.2","24","1014.3","24","981.2","24"," 10.0","24","  4.1","24","  7.0"," 15.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.3","24","  52.6","24","1016.8","20","983.3","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  68.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72410013733","2024-04-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  61.5","24","  48.0","24","1015.4","23","981.9","24","  7.8","24","  3.2","24","  9.9"," 22.0","  73.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72410013733","2024-04-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  50.5","24","  34.9","24","1015.9","24","982.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-04-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  48.9","24","  31.3","24","1019.1","24","985.0","24"," 10.0","24","  3.7","24","  9.9"," 21.0","  62.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72410013733","2024-04-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.0","24","  33.1","24","1019.8","24","985.7","24"," 10.0","24","  4.7","24"," 15.0"," 24.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  62.3","24","  41.0","24","1014.3","24","980.9","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-04-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  59.5","24","  42.0","24","1020.7","24","986.9","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  55.9","24","  44.6","24","1027.1","22","992.9","24"," 10.0","24","  6.3","23","  9.9"," 17.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  59.0","24","  48.0","24","1028.8","23","994.9","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-04-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  67.8","24","  56.2","24","1023.0","24","989.4","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.0","24","  56.2","24","1017.9","24","984.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  67.8","24","  55.0","24","1014.1","24","981.0","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.0","24","  56.8","24","1014.0","19","980.7","24","  7.7","24","  2.0","24","  5.1","999.9","  81.0","*","  53.1","*"," 0.10","G","999.9","110000"
"72410013733","2024-05-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.9","24","  52.6","24","1015.2","24","982.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.4","24","  56.2","24","1015.2","24","982.1","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  59.5","24","  55.9","24","1019.7","20","986.3","24","  8.8","24","  6.3","24"," 14.0"," 21.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-05-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.5","24","  56.3","24","1019.8","18","986.1","24","  8.2","24","  4.6","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.35","G","999.9","010000"
"72410013733","2024-05-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  66.6","24","  62.8","24","1015.2","12","982.4","24","  7.6","24","  3.8","23","  8.9"," 22.9","  79.0"," ","  54.0"," "," 0.02","G","999.9","110000"
"72410013733","2024-05-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.1","24","  61.5","24","1009.5","15","976.8","24","  7.0","24","  2.6","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"72410013733","2024-05-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.7","24","  63.6","24","1007.0","24","974.3","24","  9.9","24","  4.1","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.1","24","  60.1","24","1005.4","24","972.7","24"," 10.0","24","  3.9","23","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-05-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.2","24","  54.4","23","1003.4","24","970.7","24"," 10.0","24","  5.7","24"," 11.1"," 25.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  57.4","24","  45.2","14","1009.3","20","976.4","24","  9.3","24","  3.2","24"," 11.1"," 22.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72410013733","2024-05-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  59.7","24","  43.2","24","1011.3","24","977.9","24"," 10.0","24","  3.9","24","  8.0"," 22.0","  75.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72410013733","2024-05-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.3","24","  45.5","24","1017.2","23","983.8","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  62.8","24","  58.6","24","1013.8","19","980.5","24","  8.2","24","  4.8","24","  8.9","999.9","  66.0","*","  60.1","*"," 0.11","G","999.9","010000"
"72410013733","2024-05-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.7","24","  59.0","24","1006.6","14","973.9","24","  9.1","24","  4.9","24","  9.9"," 15.9","  73.0"," ","  60.1"," "," 0.46","G","999.9","010000"
"72410013733","2024-05-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.1","24","  59.9","24","1007.7","17","974.9","24","  8.3","24","  2.7","24","  7.0","999.9","  80.1","*","  55.9","*"," 0.03","G","999.9","110000"
"72410013733","2024-05-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  66.2","24","  61.6","24","1012.1","19","979.1","24","  9.5","24","  3.6","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72410013733","2024-05-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  64.5","24","  61.3","24","1012.2","15","979.1","24","  7.5","24","  6.6","24"," 12.0"," 17.1","  72.0"," ","  59.0"," "," 1.03","G","999.9","010000"
"72410013733","2024-05-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  64.8","24","  58.4","24","1015.0","21","981.7","24","  8.8","24","  3.4","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72410013733","2024-05-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.4","24","  59.0","24","1016.4","22","983.2","24","  9.0","24","  2.2","24","  8.9","999.9","  80.1","*","  55.4","*"," 0.01","G","999.9","100000"
"72410013733","2024-05-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.9","24","  59.7","24","1016.1","23","983.0","24","  9.4","24","  2.5","23","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72410013733","2024-05-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.3","24","  62.6","24","1015.0","24","981.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.0","24","  63.4","24","1014.0","22","981.1","24"," 10.0","24","  3.3","24","  8.9"," 27.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72410013733","2024-05-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  70.5","24","  65.1","24","1012.2","20","979.3","24","  8.7","24","  2.3","24","  7.0","999.9","  84.0"," ","  64.0"," "," 0.14","G","999.9","010000"
"72410013733","2024-05-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  72.9","24","  63.8","24","1011.3","21","978.4","24","  8.4","24","  2.2","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.03","G","999.9","100000"
"72410013733","2024-05-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.4","24","  64.3","24","1011.4","22","978.6","24","  9.1","24","  2.5","23"," 15.0"," 29.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72410013733","2024-05-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.6","24","  63.9","24","1008.9","19","976.5","24","  8.5","24","  3.7","24"," 13.0"," 20.0","  87.1"," ","  59.0"," "," 0.27","G","999.9","010010"
"72410013733","2024-05-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.1","24","  57.4","24","1011.5","24","978.6","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  84.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72410013733","2024-05-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.4","24","  53.1","24","1014.4","24","981.2","24"," 10.0","24","  4.1","24","  8.9"," 20.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  66.6","24","  46.6","24","1017.5","23","984.3","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-05-31","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.1","24","  39.2","24","1022.6","24","989.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.3","24","  46.9","24","1023.7","24","990.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.8","24","  56.9","24","1019.1","23","985.7","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-06-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  72.6","24","  63.7","24","1014.5","21","981.6","24","  9.7","24","  3.7","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.7","24","  65.7","24","1013.8","22","980.8","24","  9.6","24","  1.9","24","  8.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72410013733","2024-06-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  72.8","24","  66.6","24","1011.6","19","978.6","24"," 10.0","24","  5.4","23"," 15.9"," 24.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72410013733","2024-06-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.7","24","  67.9","24","1005.6","22","972.9","24","  9.7","24","  6.5","24"," 12.0"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-06-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.5","24","  57.2","24","1005.8","24","973.2","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  84.9"," ","  66.0"," "," 0.04","G","999.9","000000"
"72410013733","2024-06-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  70.2","24","  50.6","24","1011.7","24","978.7","24"," 10.0","24","  2.4","24","  7.0"," 17.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.2","24","  56.9","24","1007.5","24","974.8","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  72.6","24","  49.5","24","1007.5","24","974.7","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.9","24","  51.9","24","1012.3","24","979.3","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.7","24","  57.7","24","1016.3","20","983.5","24"," 10.0","24","  4.5","23","  8.9"," 13.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.1","24","  62.7","24","1015.9","24","982.9","24","  9.5","24","  3.6","23"," 12.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  79.1","24","  62.5","24","1013.2","24","980.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  77.3","24","  57.3","24","1015.2","24","982.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.9","24","  58.0","24","1020.9","24","987.8","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  77.8","24","  65.0","24","1021.2","22","988.1","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72410013733","2024-06-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  78.2","24","  67.7","24","1022.3","18","989.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  76.9","24","  62.3","24","1025.8","24","992.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.9","24","  62.8","24","1026.4","23","993.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  78.4","24","  62.2","24","1023.3","24","990.2","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  81.6","24","  60.9","24","1018.4","24","985.5","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  82.6","24","  67.3","24","1012.0","22","979.0","24"," 10.0","24","  6.6","24"," 20.0"," 27.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  82.5","24","  63.0","24","1008.5","24","976.0","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  77.4","24","  56.8","24","1014.8","24","982.0","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  82.3","24","  61.9","24","1010.7","24","978.0","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  80.4","24","  62.9","24","1009.3","24","976.8","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  77.9","24","  63.6","24","1016.0","23","983.1","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  79.8","24","  67.0","24","1018.8","18","986.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-06-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  84.5","24","  71.1","24","1015.8","23","983.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-07-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  76.6","24","  56.6","24","1016.9","24","984.0","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-07-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.0","24","  50.6","24","1022.7","24","989.4","24"," 10.0","24","  3.3","24","  8.0"," 13.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-07-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.0","24","  60.2","24","1021.3","24","988.2","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-07-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  78.6","24","  67.9","24","1015.8","23","982.9","24","  9.3","24","  4.3","24","  8.0"," 17.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-07-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  79.7","24","  71.9","24","1011.3","17","978.7","24","  6.9","24","  3.8","24"," 13.0"," 22.9","  98.1"," ","  69.1"," "," 0.19","G","999.9","110010"
"72410013733","2024-07-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  81.4","24","  69.3","24","1012.1","24","979.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  98.1"," ","  71.1"," "," 0.31","G","999.9","010000"
"72410013733","2024-07-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  80.7","24","  66.0","24","1015.6","24","982.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-07-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  81.0","24","  71.4","24","1016.4","21","983.6","24","  8.9","24","  3.0","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","100000"
"72410013733","2024-07-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  82.2","24","  72.9","24","1014.8","24","982.1","24","  9.6","24","  2.4","24","  7.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-07-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  85.0","24","  72.3","24","1010.2","21","977.8","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  97.0"," ","  72.0"," "," 0.08","G","999.9","000000"
"72410013733","2024-07-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  79.5","24","  59.2","24","1014.1","24","981.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-07-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.3","24","  66.8","24","1018.8","18","986.3","24","  8.8","24","  5.1","24"," 12.0"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72410013733","2024-07-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  78.1","24","  70.0","24","1020.5","15","987.7","24","  8.8","24","  1.7","24","  8.0","999.9","  91.0","*","  68.0","*"," 0.85","G","999.9","110000"
"72410013733","2024-07-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  82.4","24","  67.8","24","1018.2","20","985.4","24","  8.4","24","  1.7","24","  6.0","999.9","  98.1"," ","  68.0"," "," 0.06","G","999.9","100000"
"72410013733","2024-07-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  84.7","24","  64.9","24","1014.6","24","982.0","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-07-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  85.3","24","  67.0","24","1012.0","24","979.5","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-07-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  81.1","24","  67.7","24","1012.3","22","979.5","24"," 10.0","24","  4.0","24"," 15.0"," 26.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","110010"
"72410013733","2024-07-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.3","24","  71.4","24","1013.4","16","980.7","24","  8.1","24","  3.0","24"," 13.6"," 22.0","  81.0","*","  71.1","*"," 1.17","G","999.9","110010"
