"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2024-04-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.4","24","  44.2","24","1023.3","24","004.5","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  64.6","*","  48.4","*"," 0.04","G","999.9","010000"
"95805099999","2024-04-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","24","  46.0","24","1029.3","24","010.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  59.4","*","  48.0"," "," 0.04","G","999.9","010000"
"95805099999","2024-04-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.3","24","  47.7","24","1029.4","24","010.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  61.9","*","  47.1","*"," 0.02","G","999.9","010000"
"95805099999","2024-04-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.8","24","  48.1","24","1027.2","24","008.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  58.8","*","  46.6"," "," 0.02","G","999.9","110000"
"95805099999","2024-04-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.4","24","  50.6","24","1022.6","24","003.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  61.2","*","  47.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-04-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.9","24","  53.8","24","1020.7","24","001.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.7","*","  53.1"," "," 0.01","G","999.9","000000"
"95805099999","2024-04-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","24","  44.6","24","1029.6","24","010.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.6","*","  48.6","*"," 0.00","G","999.9","110000"
"95805099999","2024-04-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.0","22","  44.5","22","1032.6","22","013.6","22","999.9"," 0"," 10.3","22"," 18.1","999.9","  59.4","*","  45.1","*"," 0.00","C","999.9","000000"
"95805099999","2024-05-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","24","  47.0","24","1029.5","24","010.4","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  63.1","*","  49.6","*"," 0.00","G","999.9","000000"
"95805099999","2024-05-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  47.3","24","1026.2","24","007.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  64.6","*","  46.2","*"," 0.01","G","999.9","010000"
"95805099999","2024-05-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.1","24","  43.5","24","1025.3","24","006.3","24","999.9"," 0","  8.1","24","  9.9","999.9","  63.1","*","  46.0"," "," 0.00","G","999.9","000000"
"95805099999","2024-05-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.3","24","  48.6","24","1029.4","24","010.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  68.9","*","  48.4"," "," 0.01","G","999.9","000000"
"95805099999","2024-05-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.1","24","  50.1","24","1030.1","24","011.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  67.1","*","  50.0","*"," 0.00","G","999.9","000000"
"95805099999","2024-05-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.4","23","  51.6","23","1029.5","23","010.5","23","999.9"," 0"," 12.6","23"," 15.9","999.9","  68.0","*","  49.8"," "," 0.01","G","999.9","000000"
"95805099999","2024-05-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.1","24","  49.2","24","1028.9","24","009.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  70.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"95805099999","2024-05-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.0","24","  50.2","24","1029.9","24","010.8","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  66.9","*","  51.6","*"," 0.01","G","999.9","000000"
"95805099999","2024-05-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.6","24","  50.8","24","1029.0","24","009.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  66.2","*","  49.5","*"," 0.02","G","999.9","000000"
"95805099999","2024-05-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.5","24","  52.4","24","1026.6","24","007.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.0","*","  49.5"," "," 0.01","G","999.9","000000"
"95805099999","2024-05-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","24","  54.7","24","1024.5","24","005.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  61.9","*","  50.2"," "," 0.01","G","999.9","010000"
"95805099999","2024-05-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.8","24","  49.3","24","1026.9","24","007.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  63.7","*","  46.2","*"," 0.01","G","999.9","010000"
"95805099999","2024-05-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.0","24","  48.7","24","1028.0","24","009.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.0","*","  45.9"," "," 0.00","G","999.9","000000"
"95805099999","2024-05-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.5","24","  49.8","24","1028.2","24","009.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.5","*","  47.7"," "," 0.01","G","999.9","000000"
"95805099999","2024-05-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.5","24","  49.9","24","1028.7","24","009.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.8","*","  50.0","*"," 0.01","G","999.9","000000"
"95805099999","2024-05-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.1","24","  48.2","24","1033.3","24","014.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  63.7","*","  46.4","*"," 0.00","G","999.9","000000"
"95805099999","2024-05-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.2","24","  44.1","24","1033.1","24","014.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  58.5","*","  46.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-05-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","24","  49.9","24","1031.3","24","012.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  59.4","*","  46.8"," "," 0.04","G","999.9","000000"
"95805099999","2024-05-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.9","24","  47.6","24","1032.6","24","013.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.0","*","  46.8","*"," 0.00","G","999.9","000000"
"95805099999","2024-05-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.0","24","  41.6","24","1031.0","24","011.9","24","999.9"," 0","  7.3","24","  8.9","999.9","  57.4","*","  42.6","*"," 0.00","G","999.9","000000"
"95805099999","2024-05-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  48.4","24","  41.9","24","1028.3","24","009.3","24","999.9"," 0","  7.4","24","  8.9","999.9","  55.8","*","  42.3","*"," 0.01","G","999.9","000000"
"95805099999","2024-05-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.4","24","  45.4","24","1026.8","24","007.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  56.3","*","  42.3"," "," 0.00","G","999.9","000000"
"95805099999","2024-05-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.7","24","  46.2","24","1024.8","24","005.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  59.9","*","  45.3"," "," 0.00","G","999.9","000000"
"95805099999","2024-05-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  48.4","24","1024.3","24","005.3","24","999.9"," 0","  9.7","24"," 12.0","999.9","  62.4","*","  50.0"," "," 0.00","G","999.9","000000"
"95805099999","2024-05-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.4","15","  54.7","15","1025.2","15","006.2","15","999.9"," 0","  6.6","15","  9.9","999.9","  60.3","*","  54.0","*"," 0.00","A","999.9","000000"
"95805099999","2024-05-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.2","24","  48.8","24","1024.4","24","005.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  63.9","*","  56.1","*"," 0.00","G","999.9","000000"
"95805099999","2024-05-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.6","24","  51.1","24","1020.0","24","001.1","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  63.9","*","  55.6"," "," 0.00","G","999.9","000000"
"95805099999","2024-05-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.8","24","  51.8","24","1009.4","24","990.7","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  63.9","*","  55.2","*"," 0.31","G","999.9","110000"
"95805099999","2024-05-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.1","24","  49.1","24","1008.5","24","989.8","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  61.7","*","  54.7"," "," 0.24","G","999.9","010000"
"95805099999","2024-05-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.9","24","  41.9","24","1021.1","24","002.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  57.2","*","  44.4","*"," 0.02","G","999.9","010000"
"95805099999","2024-06-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.6","24","  42.9","24","1028.4","24","009.3","24","999.9"," 0","  7.4","24","  8.9","999.9","  59.0","*","  43.5","*"," 0.00","G","999.9","000000"
"95805099999","2024-06-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.1","24","  44.5","24","1021.8","24","002.8","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  56.7","*","  43.2"," "," 0.01","G","999.9","000000"
"95805099999","2024-06-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.8","24","  48.1","24","1013.2","24","994.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  56.5","*","  50.0"," "," 0.01","G","999.9","000000"
"95805099999","2024-06-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.5","24","  50.5","24","1019.7","24","000.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.0","*","  49.5","*"," 0.15","G","999.9","110000"
"95805099999","2024-06-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.1","24","  50.0","24","1027.4","24","008.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  60.3","*","  48.7","*"," 0.04","G","999.9","000000"
"95805099999","2024-06-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.5","24","  47.7","24","1027.5","24","008.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  56.8","*","  46.6","*"," 0.01","G","999.9","000000"
"95805099999","2024-06-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.8","24","  48.1","24","1022.5","24","003.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  56.5","*","  46.0"," "," 0.00","G","999.9","000000"
"95805099999","2024-06-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  53.7","24","1019.5","24","000.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  59.5"," ","  54.0","*"," 0.69","G","999.9","110000"
"95805099999","2024-06-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","24","  54.4","24","1019.9","24","000.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  58.6","*","  54.0"," "," 0.01","G","999.9","000000"
"95805099999","2024-06-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.4","24","  54.4","24","1014.2","24","995.3","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  63.0"," ","  54.0"," "," 0.06","G","999.9","110000"
"95805099999","2024-06-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.0","24","  51.8","24","1017.2","24","998.3","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  62.2","*","  50.4","*"," 0.04","G","999.9","000000"
"95805099999","2024-06-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.7","24","  47.5","24","1022.5","24","003.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  58.5","*","  50.2"," "," 0.04","G","999.9","110000"
"95805099999","2024-06-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.4","24","  53.5","24","1016.2","24","997.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  57.4","*","  49.8"," "," 0.72","G","999.9","110000"
"95805099999","2024-06-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.2","24","  51.0","24","1016.7","24","997.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  61.2","*","  48.2","*"," 0.02","G","999.9","110000"
"95805099999","2024-06-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.1","24","  45.3","24","1023.4","24","004.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  58.5","*","  45.7","*"," 0.01","G","999.9","000000"
"95805099999","2024-06-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.2","24","  44.0","24","1024.4","24","005.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.3","*","  44.6","*"," 0.00","G","999.9","000000"
"95805099999","2024-06-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.8","24","  46.8","24","1019.6","24","000.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  54.0","*","  44.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-06-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.8","24","  50.0","24","1014.7","24","995.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  58.5","*","  49.8","*"," 0.00","G","999.9","000000"
"95805099999","2024-06-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.7","24","  49.5","24","1008.5","24","989.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  58.1","*","  46.6"," "," 0.31","G","999.9","110000"
"95805099999","2024-06-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.0","24","  47.1","24","1018.4","24","999.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  58.5","*","  47.8","*"," 0.01","G","999.9","000000"
"95805099999","2024-06-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.4","24","  40.7","24","1029.3","24","010.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  58.6","*","  43.9","*"," 0.00","G","999.9","000000"
"95805099999","2024-06-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.0","24","  41.6","24","1026.6","24","007.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  56.5","*","  43.9"," "," 0.00","G","999.9","000000"
"95805099999","2024-06-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.9","24","  45.3","24","1014.6","24","995.7","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  56.3","*","  50.4"," "," 0.23","G","999.9","110000"
"95805099999","2024-06-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.7","24","  45.2","24","1008.7","24","989.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  56.5","*","  47.3","*"," 0.37","G","999.9","110000"
"95805099999","2024-06-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.4","24","  43.2","24","1009.1","24","990.2","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  53.6","*","  45.0","*"," 0.69","G","999.9","110000"
"95805099999","2024-06-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.4","23","  47.6","23","1016.7","22","997.8","22","999.9"," 0","  8.9","23"," 15.9","999.9","  56.7","*","  44.6"," "," 0.14","G","999.9","110000"
"95805099999","2024-06-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.0","24","  49.1","24","1017.0","24","998.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  58.3","*","  48.4"," "," 0.03","G","999.9","100000"
"95805099999","2024-06-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.9","24","  49.2","24","1012.4","24","993.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  57.2","*","  48.0","*"," 0.46","G","999.9","110000"
"95805099999","2024-06-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  48.3","24","  39.6","24","1022.0","24","002.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  55.0","*","  44.2","*"," 0.00","G","999.9","000000"
"95805099999","2024-06-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  47.5","24","  42.8","24","1028.8","24","009.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  54.0","*","  42.6","*"," 0.02","G","999.9","000000"
"95805099999","2024-07-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  47.2","24","  42.3","24","1032.1","24","012.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  55.0","*","  42.3","*"," 0.04","G","999.9","110000"
"95805099999","2024-07-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  47.4","24","  40.2","24","1033.6","24","014.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  54.7","*","  41.0","*"," 0.00","G","999.9","000000"
"95805099999","2024-07-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  47.2","24","  39.6","24","1035.0","24","015.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.9","*","  40.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.7","24","  43.9","24","1035.2","24","015.9","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  58.3","*","  42.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.6","24","  44.5","24","1034.2","24","014.9","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  60.6","*","  46.8"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.9","24","  44.2","24","1027.8","24","008.6","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  61.9","*","  50.4","*"," 0.00","G","999.9","000000"
"95805099999","2024-07-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","24","  50.9","24","1018.3","24","999.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  57.7","*","  50.4"," "," 0.09","G","999.9","010000"
"95805099999","2024-07-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  51.4","24","1019.5","24","000.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  57.6","*","  48.9","*"," 0.05","G","999.9","010000"
"95805099999","2024-07-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","24","  49.7","24","1023.7","24","004.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  59.5","*","  48.7"," "," 0.01","G","999.9","000000"
"95805099999","2024-07-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.7","21","  51.4","21","1012.8","21","993.9","21","999.9"," 0"," 16.7","21"," 25.1","999.9","  58.6","*","  51.8"," "," 0.00","G","999.9","110000"
"95805099999","2024-07-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.9","24","  47.3","24","1014.7","24","995.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  58.5","*","  51.1","*"," 0.02","G","999.9","010000"
"95805099999","2024-07-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.9","22","  49.2","22","1018.1","22","999.1","22","999.9"," 0","  9.4","22"," 13.0","999.9","  59.9","*","  49.6","*"," 0.04","G","999.9","010000"
"95805099999","2024-07-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.0","23","  47.9","23","1019.6","23","000.6","23","999.9"," 0","  7.7","23"," 11.1","999.9","  56.5","*","  45.9","*"," 0.13","G","999.9","010000"
"95805099999","2024-07-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.4","22","  45.5","22","1018.5","22","999.5","22","999.9"," 0"," 10.4","22"," 18.1","999.9","  55.4","*","  44.6","*"," 0.10","G","999.9","010000"
"95805099999","2024-07-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.9","24","  42.2","24","1018.5","24","999.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  53.4","*","  44.6"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.6","24","  43.7","24","1020.0","24","001.0","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  55.6","*","  46.6","*"," 0.20","G","999.9","110000"
"95805099999","2024-07-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.6","24","  41.5","24","1021.4","24","002.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  54.9","*","  46.0"," "," 0.01","G","999.9","000000"
"95805099999","2024-07-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.2","24","  44.7","24","1012.7","24","993.8","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  56.5","*","  46.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.3","24","  44.2","24","1003.1","24","984.3","24","999.9"," 0"," 25.7","24"," 35.9","999.9","  56.7","*","  48.0","*"," 0.24","G","999.9","010110"
"95805099999","2024-07-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.9","21","  50.0","21","1017.8","21","998.9","21","999.9"," 0"," 16.3","21"," 19.0","999.9","  58.1","*","  54.9","*"," 0.02","G","999.9","010000"
"95805099999","2024-07-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.3","24","  54.2","24","1019.8","24","000.7","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  60.1","*","  52.2"," "," 0.10","G","999.9","010000"
"95805099999","2024-07-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  49.6","24","1020.5","24","001.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  59.0","*","  54.1"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","24","  48.0","24","1013.2","24","994.3","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  59.7","*","  54.0"," "," 0.01","G","999.9","000000"
"95805099999","2024-07-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.9","24","  46.3","24","1006.0","24","987.2","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  61.2","*","  50.2","*"," 0.15","G","999.9","010110"
"95805099999","2024-07-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  49.0","24","1011.8","24","992.9","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  56.8","*","  49.3"," "," 0.12","G","999.9","110000"
"95805099999","2024-07-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.3","24","  45.8","24","1015.4","24","996.5","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  58.6","*","  46.6","*"," 0.55","G","999.9","110000"
"95805099999","2024-07-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  48.3","24","  36.4","24","1026.7","24","007.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  53.1","*","  44.4","*"," 0.02","G","999.9","000000"
"95805099999","2024-07-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.0","24","  39.0","24","1030.4","24","011.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  54.3","*","  43.7"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.0","24","  43.4","24","1030.5","24","011.3","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  54.3","*","  48.7"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.0","24","  43.3","24","1032.3","24","013.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  56.8","*","  50.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-07-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.8","24","  47.1","24","1031.0","24","011.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"95805099999","2024-08-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.9","24","  42.5","24","1022.9","24","003.8","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  57.2","*","  49.6"," "," 0.00","G","999.9","000000"
"95805099999","2024-08-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.9","24","  42.3","24","1025.1","24","006.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  57.2","*","  45.7","*"," 0.09","G","999.9","000000"
"95805099999","2024-08-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.9","24","  40.0","24","1028.3","24","009.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  58.1","*","  43.5","*"," 0.01","G","999.9","000000"
"95805099999","2024-08-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.9","24","  44.7","24","1024.1","24","005.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.9","*","  43.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-08-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.8","24","  47.3","24","1023.3","24","004.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  57.6","*","  45.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-08-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.3","24","  51.7","24","1022.9","24","003.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  59.0","*","  49.5"," "," 0.01","G","999.9","000000"
"95805099999","2024-08-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  49.1","24","1017.9","24","998.9","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  58.6","*","  52.2","*"," 0.17","G","999.9","110000"
"95805099999","2024-08-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  49.3","24","1021.4","24","002.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  60.1","*","  51.3","*"," 0.07","G","999.9","010000"
"95805099999","2024-08-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.4","24","  50.9","24","1027.1","24","007.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  59.2","*","  50.4","*"," 0.07","G","999.9","000000"
"95805099999","2024-08-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.2","24","  49.3","24","1028.4","24","009.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  58.1","*","  47.5","*"," 0.00","G","999.9","000000"
"95805099999","2024-08-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","22","  48.5","22","1024.1","22","005.0","22","999.9"," 0"," 12.0","22"," 15.0","999.9","  60.6","*","  47.3"," "," 0.00","C","999.9","000000"
"95805099999","2024-08-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.2","24","  52.5","24","1017.0","24","998.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.9","*","  54.0","*"," 0.04","G","999.9","000000"
