"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800999999","2024-04-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  43.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  41.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  54.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  66.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  58.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  38.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  40.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  59.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  48.5","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  66.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.4","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  5.6","22"," 13.0","999.9","  49.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  56.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  70.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  51.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  56.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  58.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  53.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  59.9","18","9999.9"," 0","1003.5","18","999.9"," 0","999.9"," 0","  9.3","18"," 25.1","999.9","  72.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  50.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  51.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  59.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  64.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  56.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  56.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  60.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  58.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  64.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  69.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  86.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  88.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  69.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  61.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.1","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  76.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  64.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  59.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  57.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-05-31","43.25","-77.5833333","83.0","ROCHESTER, NY US","  60.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  64.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  66.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  68.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  76.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  84.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  71.0","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  77.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  65.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  74.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  60.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  57.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  56.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  60.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  73.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  87.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  71.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  76.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  78.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  83.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  69.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  76.9","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  82.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  68.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  80.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  75.3","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  79.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  65.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  73.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.8","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 11.0","21"," 17.1","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-06-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  71.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  64.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  73.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  78.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  88.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  76.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  86.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  75.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  72.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  80.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  76.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  76.9","18","9999.9"," 0","1010.5","18","999.9"," 0","999.9"," 0","  8.8","18"," 22.0","999.9","  83.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.5"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","999.9"," 0","  5.7"," 6","  7.0","999.9","  75.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  73.2","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  5.4","17","  9.9","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  79.0","11","9999.9"," 0","1017.7","11","999.9"," 0","999.9"," 0","  7.5","11"," 11.1","999.9","  88.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  76.3","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  84.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  83.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  75.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  72.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.3","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 11.1","999.9","  78.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  72.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  73.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  73.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  76.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  72.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  76.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  85.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-07-31","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.0","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  78.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  76.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.0","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  75.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  72.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  71.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  71.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
