"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2024-04-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","24","  77.2","24","1013.5","24","009.1"," 9"," 12.4","15","  7.6","24"," 12.0","999.9","  88.7"," ","  76.6","*"," 0.00","G","999.9","010000"
"91554099999","2024-04-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","24","  77.1","24","1011.8","24","007.0"," 9"," 12.4","15","  9.8","24"," 15.0","999.9","  86.9"," ","  77.2"," "," 0.28","G","999.9","010000"
"91554099999","2024-04-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.4","20","  77.1","20","1011.1","17","999.9"," 0"," 11.7","17"," 10.0","20"," 14.0","999.9","  86.7"," ","  78.3"," "," 0.08","G","999.9","010000"
"91554099999","2024-04-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.1","21","  76.4","21","1010.6","20","006.0"," 6"," 12.0","15","  5.7","21"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.02","G","999.9","000000"
"91554099999","2024-04-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.7","24","  78.0","24","1010.2","23","005.3"," 8"," 12.0","16","  5.2","24","  8.9","999.9","  89.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"91554099999","2024-04-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","24","  77.7","24","1009.3","24","004.2","10"," 12.4","14","  3.8","24","  8.9","999.9","  88.9"," ","  76.5","*"," 0.04","G","999.9","010010"
"91554099999","2024-04-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.3","21","  78.3","21","1008.8","21","003.9"," 8"," 12.4","13","  4.7","21"," 12.0","999.9","  88.9"," ","  75.2","*"," 0.28","G","999.9","010010"
"91554099999","2024-04-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","23","  78.5","23","1009.0","23","004.6"," 8"," 12.4","15","  3.2","23"," 12.0","999.9","  88.5","*","  75.0"," "," 0.31","G","999.9","000010"
"91554099999","2024-04-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","24","  78.1","24","1009.2","24","004.3"," 9"," 12.4","15","  3.0","24","  6.0","999.9","  89.1"," ","  75.0"," "," 0.67","G","999.9","000000"
"91554099999","2024-04-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.3","23","  77.8","23","1009.0","22","004.2"," 6"," 12.4","16","  3.4","23","  9.9","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91554099999","2024-04-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","15","  78.3","15","1009.5","15","999.9"," 0"," 12.4","12","  3.3","15","  5.1","999.9","  88.7"," ","  74.7"," "," 0.51","G","999.9","010000"
"91554099999","2024-04-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","14","  76.8","14","1010.8","14","999.9"," 0"," 12.4","12","  3.6","14","  6.0","999.9","  88.3"," ","  75.2","*"," 0.20","G","999.9","010000"
"91554099999","2024-04-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.3","11","  78.7","11","1011.1","11","999.9"," 0"," 12.4","11","  6.8","11","  8.9","999.9","  88.3"," ","  74.7"," "," 0.16","G","999.9","010000"
"91554099999","2024-04-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","17","  78.0","17","1011.0","17","006.1"," 5"," 12.4","12","  6.2","17"," 13.0","999.9","  86.0"," ","  77.4"," "," 5.91","G","999.9","010010"
"91554099999","2024-04-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.5","20","  77.3","20","1010.6","20","006.3"," 4"," 12.4","16","  8.4","20"," 13.0","999.9","  86.9"," ","  78.3"," "," 0.24","G","999.9","010000"
"91554099999","2024-04-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","13","  77.0","13","1010.0","13","999.9"," 0"," 12.4","13","  9.4","13"," 11.1","999.9","  86.9"," ","  78.4"," "," 0.20","G","999.9","010000"
"91554099999","2024-05-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","23","  75.7","23","1010.1","23","005.4"," 8"," 12.4","15","  8.6","23"," 13.0","999.9","  86.4"," ","  77.2"," "," 0.02","G","999.9","010000"
"91554099999","2024-05-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","19","  74.5","19","1008.9","19","004.1"," 5"," 12.4","14","  9.1","19"," 12.0","999.9","  83.5"," ","  77.0","*"," 0.04","B","999.9","010000"
"91554099999","2024-05-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","19","  74.3","19","1008.3","19","003.2"," 4"," 12.4","15","  8.5","19"," 14.0","999.9","  83.1"," ","  73.2"," "," 1.38","G","999.9","010000"
"91554099999","2024-05-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","11","  75.4","11","1008.7","11","999.9"," 0"," 12.4","11","  8.1","11","  9.9","999.9","  82.8","*","  77.0"," "," 0.12","G","999.9","010000"
"91554099999","2024-05-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","21","  72.4","21","1009.4","21","004.4"," 5"," 12.4","16","  8.0","21","  9.9","999.9","  85.6"," ","  76.1","*"," 0.12","G","999.9","010000"
"91554099999","2024-05-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","20","  70.3","20","1010.7","20","006.2"," 5"," 12.4","14","  6.8","20","  8.9","999.9","  84.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91554099999","2024-05-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","17","  69.0","17","1011.2","15","007.2"," 5"," 12.4","10","  6.8","17","  9.9","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"91554099999","2024-05-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","21","  66.3","21","1012.7","21","008.2"," 7"," 12.4","14","  8.9","21"," 11.1","999.9","  82.9"," ","  72.5"," "," 0.00","G","999.9","010000"
"91554099999","2024-05-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.7","22","  67.2","22","1013.1","21","008.4"," 7"," 12.0","15","  7.9","22"," 12.0","999.9","  81.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"91554099999","2024-05-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","21","  70.7","21","1012.9","20","008.4"," 6"," 12.0","15","  8.3","21"," 11.1","999.9","  83.5"," ","  72.5"," "," 0.16","G","999.9","010000"
"91554099999","2024-05-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","18","  71.4","18","1012.4","18","999.9"," 0"," 12.4","16"," 10.2","18"," 14.0","999.9","  84.7"," ","  72.9"," "," 0.08","G","999.9","010000"
"91554099999","2024-05-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.7","14","  73.6","14","1012.9","14","999.9"," 0"," 12.4","14"," 10.5","14"," 14.0","999.9","  85.1"," ","  75.0"," "," 0.04","G","999.9","000000"
"91554099999","2024-05-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","16","  75.7","16","1013.2","16","999.9"," 0"," 12.4","16","  6.3","16"," 11.1","999.9","  85.1"," ","  76.8","*"," 0.00","G","999.9","010000"
"91554099999","2024-05-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","15","  74.6","15","1013.3","15","999.9"," 0"," 12.4","15","  9.8","15"," 13.0","999.9","  86.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"91554099999","2024-05-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","20","  72.2","20","1012.3","20","007.7"," 4"," 12.4","16","  7.2","20","  8.9","999.9","  84.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"91554099999","2024-05-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","19","  76.5","19","1009.0","19","003.7"," 8"," 12.4","11","  4.6","19","  8.0","999.9","  84.0"," ","  75.9"," "," 0.12","B","999.9","010000"
"91554099999","2024-05-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","18","  76.9","18","1007.1","18","002.0"," 4"," 12.4","14","  3.2","18","  7.0","999.9","  86.0","*","  75.2","*"," 0.79","G","999.9","000000"
"91554099999","2024-05-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","18","  77.7","18","1008.5","17","999.9"," 0"," 12.0","15","  3.6","18","  8.0","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","010010"
"91554099999","2024-05-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","21","  78.1","21","1010.5","21","006.0"," 6"," 12.4","15","  4.0","21"," 12.0","999.9","  84.6"," ","  75.7"," "," 0.03","G","999.9","010000"
"91554099999","2024-05-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","14","  78.1","14","1010.8","13","999.9"," 0"," 12.4","14","  5.9","14","  9.9","999.9","  86.0","*","  76.5","*"," 0.12","G","999.9","010000"
"91554099999","2024-05-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","17","  77.1","17","1011.4","16","999.9"," 0"," 12.1","17","  6.6","17"," 12.0","999.9","  84.2"," ","  76.1"," "," 0.47","G","999.9","010000"
"91554099999","2024-05-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","19","  76.9","19","1011.8","19","007.4"," 4"," 12.4","15","  6.4","19","  9.9","999.9","  85.8"," ","  76.6","*"," 0.02","G","999.9","010000"
"91554099999","2024-05-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","19","  74.1","19","1013.4","19","999.9"," 0"," 11.8","16","  9.3","19"," 13.0","999.9","  80.6","*","  73.4","*"," 0.47","G","999.9","010000"
"91554099999","2024-05-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","19","  73.8","19","1013.7","18","009.5"," 4"," 12.0","15","  8.6","19"," 13.0","999.9","  83.5"," ","  76.3"," "," 0.02","G","999.9","010000"
"91554099999","2024-05-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","22","  74.1","22","1013.2","22","008.6"," 6"," 12.4","16","  7.7","22","  9.9","999.9","  84.4"," ","  77.0","*"," 0.01","G","999.9","010000"
"91554099999","2024-05-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","15","  72.2","15","1012.9","15","999.9"," 0"," 12.4","14","  7.1","15","  8.9","999.9","  82.4","*","  76.5"," "," 0.04","G","999.9","000000"
"91554099999","2024-05-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","17","  70.2","17","1013.5","17","999.9"," 0"," 12.4","16","  9.2","17"," 12.0","999.9","  82.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"91554099999","2024-05-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","16","  69.6","16","1014.7","15","999.9"," 0"," 12.4","16"," 12.5","16"," 15.9","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-05-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","16","  70.7","16","1015.5","15","999.9"," 0"," 12.0","16"," 10.0","16"," 14.0","999.9","  83.1"," ","  76.5"," ","99.99"," ","999.9","010000"
"91554099999","2024-05-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","22","  73.7","22","1014.5","21","009.8"," 6"," 12.4","15"," 10.7","22"," 15.9","999.9","  82.8"," ","  76.6","*"," 0.00","G","999.9","010000"
"91554099999","2024-06-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","17","  76.1","17","1012.7","16","999.9"," 0"," 12.4","15","  7.2","17"," 11.1","999.9","  82.4","*","  75.9"," "," 0.12","G","999.9","010000"
"91554099999","2024-06-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","21","  76.1","21","1012.9","21","008.1"," 6"," 12.4","15","  6.8","21"," 12.0","999.9","  83.5"," ","  75.9"," "," 0.31","G","999.9","010000"
"91554099999","2024-06-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","17","  76.3","17","1012.4","17","999.9"," 0"," 12.4","14","  6.2","17"," 11.1","999.9","  82.9","*","  75.2","*"," 0.79","G","999.9","010000"
"91554099999","2024-06-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","21","  75.2","21","1013.3","20","009.1"," 6"," 12.0","15","  4.3","21","  8.9","999.9","  86.5"," ","  74.3","*"," 0.20","G","999.9","010000"
"91554099999","2024-06-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.6","23","  71.2","23","1014.0","23","009.2"," 8"," 12.4","15","  5.0","23","  8.0","999.9","  84.9"," ","  71.6","*"," 0.16","G","999.9","000000"
"91554099999","2024-06-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.0","24","  70.2","24","1013.9","24","009.5","10"," 12.4","14","  6.0","24"," 12.0","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"91554099999","2024-06-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","24","  72.4","24","1013.0","24","007.9"," 9"," 12.4","15","  7.9","24"," 12.0","999.9","  84.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"91554099999","2024-06-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","23","  73.1","23","1014.5","23","009.5"," 8"," 12.4","15","  6.0","23"," 12.0","999.9","  84.7"," ","  74.5","*"," 0.00","B","999.9","010000"
"91554099999","2024-06-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.2","23","  71.6","23","1015.4","23","010.7"," 9"," 12.4","14","  3.8","23"," 13.0","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"91554099999","2024-06-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","24","  74.8","24","1013.4","23","008.4"," 8"," 12.4","15","  4.0","24"," 11.1","999.9","  84.7"," ","  67.8"," "," 0.02","A","999.9","010000"
"91554099999","2024-06-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","23","  75.7","23","1012.7","23","008.0"," 7"," 12.4","16","  3.1","23","  8.0","999.9","  85.3"," ","  73.2","*"," 0.16","C","999.9","010000"
"91554099999","2024-06-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","24","  74.9","24","1011.1","24","006.6"," 9"," 12.4","15","  3.3","24","  8.0","999.9","  85.5"," ","  72.5"," "," 0.04","A","999.9","010000"
"91554099999","2024-06-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.4","24","  70.2","24","1010.7","24","005.9"," 8"," 12.4","16","  5.5","24","  8.0","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"91554099999","2024-06-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.0","24","  68.6","24","1011.6","23","006.8"," 9"," 12.0","15","  3.7","24","  8.0","999.9","  84.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"91554099999","2024-06-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.5","24","  72.9","24","1011.7","24","007.0"," 8"," 12.4","16","  3.3","24","  8.0","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","010000"
"91554099999","2024-06-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","24","  74.5","24","1012.2","24","007.3"," 9"," 12.4","15","  2.5","24","  5.1","999.9","  84.0"," ","  71.6"," "," 0.02","G","999.9","000000"
"91554099999","2024-06-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.6","23","  75.0","23","1012.2","23","007.3"," 8"," 12.4","15","  2.7","23","  5.1","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","010000"
"91554099999","2024-06-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","23","  75.4","23","1011.8","23","006.7"," 8"," 12.4","15","  3.0","23","  6.0","999.9","  84.2"," ","  73.8"," "," 0.02","G","999.9","010000"
"91554099999","2024-06-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","16","  75.1","16","1011.8","16","999.9"," 0"," 12.4","16","  5.0","16","  8.0","999.9","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"91554099999","2024-06-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","15","  75.4","15","1012.2","15","999.9"," 0"," 12.4","15","  7.2","15","  8.9","999.9","  82.8"," ","  75.9"," "," 0.08","G","999.9","010000"
"91554099999","2024-06-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.6","18","  73.3","18","1013.3","18","999.9"," 0"," 10.6","16"," 10.6","18"," 14.0","999.9","  82.8"," ","  75.7"," "," 0.28","G","999.9","010000"
"91554099999","2024-06-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","22","  68.8","22","1013.1","22","008.1"," 6"," 12.4","16","  7.8","22"," 12.0","999.9","  83.5"," ","  71.2","*"," 0.35","G","999.9","000000"
"91554099999","2024-06-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.7","23","  72.6","23","1012.7","22","008.2"," 6"," 12.4","16","  5.5","23"," 12.0","999.9","  83.8"," ","  72.5","*"," 0.00","G","999.9","010000"
"91554099999","2024-06-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","13","  75.9","13","1014.4","13","999.9"," 0"," 12.4","13","  5.4","13"," 12.0","999.9","  83.8"," ","  72.0"," "," 0.67","G","999.9","010000"
"91554099999","2024-06-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","19","  73.8","19","1015.2","18","011.7"," 4"," 12.4","15","  8.4","19"," 12.0","999.9","  85.1"," ","  75.0","*"," 0.16","G","999.9","000000"
"91554099999","2024-06-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","20","  72.3","20","1014.6","20","009.9"," 5"," 12.4","15","  9.1","20"," 13.0","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91554099999","2024-06-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","15","  72.4","15","1013.8","15","999.9"," 0"," 12.4","15","  9.0","15"," 12.0","999.9","  85.5"," ","  76.6","*"," 0.06","B","999.9","010000"
"91554099999","2024-06-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","16","  71.7","16","1015.0","16","999.9"," 0"," 12.4","16","  8.6","16"," 12.0","999.9","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-06-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","24","  68.5","24","1015.2","23","010.4"," 9"," 12.0","15"," 10.6","24"," 13.0","999.9","  82.4","*","  75.9"," "," 0.00","I","999.9","000000"
"91554099999","2024-06-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.6","23","  68.4","23","1014.1","21","009.1"," 9"," 11.5","14","  7.8","23"," 14.0","999.9","  83.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"91554099999","2024-07-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","24","  73.5","24","1014.0","24","009.0"," 8"," 12.4","16","  6.3","24"," 12.0","999.9","  83.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"91554099999","2024-07-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.4","24","  72.9","24","1014.4","24","009.6"," 8"," 12.4","16","  4.7","24"," 14.0","999.9","  82.6"," ","  72.5","*"," 0.08","G","999.9","010000"
"91554099999","2024-07-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  74.8","24","  69.9","24","1013.6","24","008.7","10"," 12.4","14","  2.9","24"," 11.1","999.9","  84.9"," ","  67.1","*"," 0.39","G","999.9","000000"
"91554099999","2024-07-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.7","23","  69.9","22","1012.8","10","999.9"," 0"," 10.1","16","  4.8","23","  8.0","999.9","  84.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"91554099999","2024-07-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","24","  70.2","24","1012.9","20","008.1"," 7"," 11.3","16","  6.0","24","  8.9","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-07-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.4","23","  65.7","23","1012.8","19","008.4"," 7"," 12.4","12"," 10.1","23"," 12.0","999.9","  81.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"91554099999","2024-07-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.0","24","  67.6","24","1013.9","23","009.2"," 9"," 12.0","15"," 13.0","24"," 17.1"," 26.0","  80.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"91554099999","2024-07-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.2","24","  69.0","24","1014.3","23","009.3"," 9"," 12.0","15"," 12.3","24"," 17.1","999.9","  80.6","*","  74.3","*","99.99"," ","999.9","010000"
"91554099999","2024-07-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","24","  72.3","24","1013.7","24","008.9"," 9"," 12.4","15"," 10.0","24"," 14.0","999.9","  82.4","*","  73.2"," "," 0.02","G","999.9","010000"
"91554099999","2024-07-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","24","  71.1","24","1012.7","23","008.1"," 9"," 12.0","15","  8.0","24"," 13.0","999.9","  83.8"," ","  74.5","*"," 0.12","G","999.9","000000"
"91554099999","2024-07-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.3","24","  73.7","24","1009.7","24","005.0","10"," 12.4","14","  7.1","24"," 13.0","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"91554099999","2024-07-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.2","23","  72.5","23","1008.1","19","003.0"," 8"," 11.2","14","  3.6","22"," 12.0","999.9","  83.3"," ","  71.6","*"," 0.12","G","999.9","000000"
"91554099999","2024-07-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.1","22","  74.8","22","1008.9","18","003.9"," 5"," 12.0","14","  3.6","22","  9.9","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","010000"
"91554099999","2024-07-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","21","  76.6","21","1008.6","16","003.4"," 7"," 10.9","12","  4.8","21"," 13.0","999.9","  85.5"," ","  75.2","*"," 0.94","C","999.9","010000"
"91554099999","2024-07-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.0","21","  75.8","21","1009.9","21","005.3"," 9"," 11.6","12","  2.4","21","  7.0","999.9","  81.3","*","  73.4","*"," 0.71","A","999.9","010000"
"91554099999","2024-07-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","24","  75.7","24","1011.1","24","006.5"," 8"," 12.4","16","  2.6","24","  6.0","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","010000"
"91554099999","2024-07-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.5","24","  75.0","24","1012.2","24","007.3","10"," 12.4","14","  3.2","24","  7.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"91554099999","2024-07-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","16","  75.5","16","1012.5","15","999.9"," 0"," 12.0","16","  6.1","16","  8.9","999.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"91554099999","2024-07-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.8","24","  71.0","24","1013.9","21","009.3"," 8"," 11.6","15","  5.6","24","  8.9","999.9","  87.4"," ","  72.9","*"," 0.47","B","999.9","010000"
"91554099999","2024-07-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.1","22","  72.5","22","1014.5","22","009.6","10"," 12.4","12","  6.8","22","  8.9","999.9","  79.5"," ","  72.5"," "," 0.02","G","999.9","010000"
"91554099999","2024-07-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","24","  75.6","24","1014.6","24","009.8"," 9"," 12.4","15","  4.4","24"," 11.1","999.9","  82.6"," ","  73.4","*"," 0.08","A","999.9","010000"
"91554099999","2024-07-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","24","  75.0","24","1014.4","24","009.4"," 9"," 12.4","15","  6.8","24","  9.9","999.9","  84.7"," ","  72.1"," "," 0.04","A","999.9","010000"
"91554099999","2024-07-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","24","  73.5","24","1013.6","24","008.7"," 8"," 12.4","16","  8.3","24"," 14.0","999.9","  84.0"," ","  76.1"," "," 0.02","A","999.9","010000"
"91554099999","2024-07-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.0","24","  71.5","24","1012.7","23","007.8","12"," 11.9","12","  9.2","24"," 12.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"91554099999","2024-07-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  73.7","24","  67.4","24","1013.3","24","008.5"," 9"," 12.4","15","  5.4","24","  8.9","999.9","  79.2"," ","  66.2","*"," 0.08","G","999.9","010000"
"91554099999","2024-07-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.1","23","  64.4","23","1014.7","22","009.6"," 9"," 12.0","14","  9.2","23"," 13.0","999.9","  83.8"," ","  66.2"," "," 0.02","G","999.9","010000"
