"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090300441","2024-07-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.8","24","  64.4","24","9999.9"," 0","004.2","24","  9.9","24","  2.4","24","  7.0"," 11.1","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.5","24","  62.4","24","9999.9"," 0","003.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.4","24","  61.3","24","9999.9"," 0","001.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.3","24","  69.5","24","9999.9"," 0","000.0","24","  9.4","24","  1.9","24","  8.0","999.9","  85.5"," ","  71.6"," ","99.99"," ","999.9","010000"
"72090300441","2024-07-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.2","24","  69.7","24","9999.9"," 0","997.5","24","  9.3","24","  5.3","24"," 13.0"," 17.1","  86.9","*","  69.1","*","99.99"," ","999.9","010000"
"72090300441","2024-07-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  77.0","24","  68.6","24","9999.9"," 0","995.2","24"," 10.0","24","  3.7","24"," 20.0"," 36.9","  84.7"," ","  68.4"," "," 0.12","G","999.9","010010"
"72090300441","2024-07-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.9","23","  69.8","23","9999.9"," 0","997.4","21","  9.6","23","  4.4","23"," 18.1"," 24.1","  87.1","*","  67.8","*"," 0.00","G","999.9","010010"
"72090300441","2024-08-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.2","24","  70.6","24","9999.9"," 0","998.3","20","  9.8","24","  3.1","24","  8.9"," 26.0","  86.2","*","  70.7","*","99.99"," ","999.9","010010"
"72090300441","2024-08-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.9","24","  68.9","24","9999.9"," 0","996.4","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  81.3","*","  68.9","*","99.99"," ","999.9","010010"
"72090300441","2024-08-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  77.1","24","  67.5","24","9999.9"," 0","996.8","24","  9.8","24","  4.3","24","  7.0","999.9","  86.5","*","  67.6","*"," 0.00","I","999.9","000000"
"72090300441","2024-08-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  79.1","22","  68.3","22","9999.9"," 0","998.6","22","  9.6","22","  1.2","22","  5.1","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"72090300441","2024-08-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  77.9","24","  68.2","24","9999.9"," 0","000.4","24","  8.5","24","  1.2","24","  5.1","999.9","  89.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72090300441","2024-08-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  79.2","24","  69.6","24","9999.9"," 0","997.5","24","  8.9","24","  3.5","24","  8.9","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.0","24","  68.0","24","9999.9"," 0","994.6","24","  9.2","24","  6.2","24"," 11.1"," 15.0","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.5","24","  63.7","24","9999.9"," 0","994.6","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.3","24","  60.8","24","9999.9"," 0","997.2","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.6","24","  52.2","24","9999.9"," 0","003.5","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  66.7","24","  54.0","24","9999.9"," 0","003.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  78.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72090300441","2024-08-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.8","24","  54.5","24","9999.9"," 0","003.2","24","  9.7","24","  0.5","24","  4.1","999.9","  78.6","*","  54.7","*","99.99"," ","999.9","010000"
"72090300441","2024-08-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.7","24","  60.6","24","9999.9"," 0","002.7","24","  9.8","24","  0.8","24","  5.1","999.9","  82.4"," ","  61.7"," ","99.99"," ","999.9","010000"
"72090300441","2024-08-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.3","24","  59.6","24","9999.9"," 0","002.5","24","  8.8","24","  1.0","24","  6.0","999.9","  85.8","*","  58.8","*"," 0.00","I","999.9","100000"
"72090300441","2024-08-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.0","24","  63.6","24","9999.9"," 0","999.8","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  84.6","*","  63.1","*","99.99"," ","999.9","010000"
"72090300441","2024-08-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  78.5","24","  69.4","24","9999.9"," 0","995.6","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  85.3"," ","  72.1"," "," 0.04","G","999.9","010010"
"72090300441","2024-08-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  78.3","24","  66.5","24","9999.9"," 0","994.5","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  86.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"72090300441","2024-08-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.4","24","  63.7","24","9999.9"," 0","995.2","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.1","24","  60.8","24","9999.9"," 0","999.0","24","  9.9","24","  5.6","24"," 11.1"," 18.1","  78.3","*","  62.2","*"," 0.00","I","999.9","000000"
"72090300441","2024-08-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.8","24","  51.6","24","9999.9"," 0","003.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  61.0","24","  46.8","24","9999.9"," 0","006.3","24","  9.8","24","  2.9","24","  9.9"," 15.0","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  61.9","24","  46.0","24","9999.9"," 0","006.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  79.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.9","24","  53.2","24","9999.9"," 0","006.0","22"," 10.0","24","  1.8","24","  7.0","999.9","  86.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.6","24","  62.7","24","9999.9"," 0","005.2","24","  9.6","24","  2.0","24","  8.0","999.9","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.8","24","  60.6","24","9999.9"," 0","005.4","24","  9.9","24","  2.5","24","  8.0"," 14.0","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.4","24","  59.7","24","9999.9"," 0","004.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  84.3","13","  63.3","13","9999.9"," 0","001.4","13"," 10.0","13","  4.1","13","  9.9","999.9","  93.7","*","  70.5","*"," 0.00","I","999.9","000000"
"72090300441","2024-08-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  80.6","24","  65.3","24","9999.9"," 0","001.0","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  80.8","24","  65.3","24","9999.9"," 0","002.0","24","  9.1","24","  1.6","24","  8.0","999.9","  96.4"," ","  66.7"," "," 0.00","I","999.9","100000"
"72090300441","2024-08-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  79.9","24","  65.7","24","9999.9"," 0","000.6","16"," 10.0","24","  1.9","24","  8.9"," 14.0","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-08-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  78.5","24","  67.9","24","9999.9"," 0","000.2"," 7"," 10.0","24","  2.7","24","  7.0","999.9","  84.9"," ","  72.5"," ","99.99"," ","999.9","010000"
"72090300441","2024-09-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  9.9"," 15.0","  86.5"," ","  61.9"," "," 0.03","G","999.9","010000"
"72090300441","2024-09-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.0","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"72090300441","2024-09-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.6","24","  44.1","24","9999.9"," 0","007.2","21"," 10.0","24","  4.1","24","  9.9"," 15.0","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.2","24","  52.8","24","9999.9"," 0","006.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.5","24","  59.9","24","9999.9"," 0","005.2","24","  9.8","24","  2.0","24","  8.9","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.8","24","  60.1","24","9999.9"," 0","000.4","24"," 10.0","24","  3.2","24"," 15.0"," 18.1","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  62.1","24","  44.0","24","9999.9"," 0","003.2","23"," 10.0","24","  6.7","24"," 12.0"," 22.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  55.0","24","  36.7","24","9999.9"," 0","005.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  70.0","*","  40.3","*"," 0.00","I","999.9","000000"
"72090300441","2024-09-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  55.7","24","  33.8","24","9999.9"," 0","005.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  62.0","24","  38.3","24","9999.9"," 0","003.7","24"," 10.0","24","  0.9","24","  7.0","999.9","  86.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  66.0","24","  43.6","24","9999.9"," 0","001.3","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  88.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.2","24","  48.4","24","9999.9"," 0","998.9","24"," 10.0","24","  2.8","24"," 13.0"," 17.1","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.9","24","  57.7","24","9999.9"," 0","998.9","21","  9.1","24","  7.0","24"," 17.1"," 22.0","  77.9","*","  63.7","*"," 0.69","A","999.9","010000"
"72090300441","2024-09-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.5","24","  60.8","24","9999.9"," 0","999.9","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.9","24","  58.7","24","9999.9"," 0","001.6","24"," 10.0","24","  2.1","24","  8.9"," 17.1","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.1","24","  55.3","24","9999.9"," 0","002.4","24","  9.8","24","  2.8","24","  9.9"," 21.0","  87.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72090300441","2024-09-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.6","24","  50.6","24","9999.9"," 0","000.6","24"," 10.0","24","  1.6","24","  9.9"," 15.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.5","24","  53.6","24","9999.9"," 0","998.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.2","24","  55.3","24","9999.9"," 0","996.7","24","  9.9","24","  1.1","24","  6.0","999.9","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.9","24","  58.8","24","9999.9"," 0","995.0","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  91.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  77.3","24","  65.0","24","9999.9"," 0","995.5","24","  6.8","24","  2.2","24"," 13.0"," 21.0","  91.9"," ","  64.9"," "," 0.08","G","999.9","110010"
"72090300441","2024-09-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.5","24","  66.3","24","9999.9"," 0","995.9","24","  9.3","24","  3.4","24"," 14.0"," 18.1","  80.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"72090300441","2024-09-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.5","24","  65.5","24","9999.9"," 0","996.6","24","  9.9","24","  1.9","24","  6.0","999.9","  73.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"72090300441","2024-09-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.0","24","  64.1","24","9999.9"," 0","992.7","23","  9.4","24","  5.5","24"," 14.0"," 19.0","  79.9"," ","  66.2"," "," 1.15","A","999.9","010010"
"72090300441","2024-09-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.3","24","  55.9","24","9999.9"," 0","995.3","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-09-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.9","24","  54.8","24","9999.9"," 0","996.6","24","  9.7","24","  3.5","24"," 15.0"," 19.0","  79.7","*","  54.9","*"," 0.02","A","999.9","000000"
"72090300441","2024-09-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.5","24","  66.0","24","9999.9"," 0","985.0","24","  8.9","24"," 13.2","24"," 22.0"," 33.0","  73.9"," ","  65.8"," "," 0.72","G","999.9","010000"
"72090300441","2024-09-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.9","24","  65.0","24","9999.9"," 0","983.0","24","  8.5","24"," 11.8","24"," 24.1"," 28.9","  68.2","*","  64.0","*"," 0.56","G","999.9","010000"
"72090300441","2024-09-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  66.4","24","  65.0","24","9999.9"," 0","993.0","24","  7.8","24","  3.7","24","  8.0","999.9","  71.6"," ","  63.5"," "," 0.29","G","999.9","010000"
"72090300441","2024-09-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.2","24","  66.8","24","9999.9"," 0","996.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  74.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"72090300441","2024-10-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.3","24","  64.4","24","9999.9"," 0","998.4","24","  7.6","24","  3.0","24"," 14.0"," 20.0","  82.4"," ","  60.1"," ","99.99"," ","999.9","110000"
"72090300441","2024-10-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  59.2","24","  47.7","24","9999.9"," 0","001.7","24","  9.9","24","  2.3","24","  5.1","999.9","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  58.8","24","  47.9","24","9999.9"," 0","000.3","24","  8.1","24","  1.2","24","  6.0","999.9","  78.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"72090300441","2024-10-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.3","24","  51.9","24","9999.9"," 0","003.8","24","  9.8","24","  1.3","24","  8.0","999.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  67.9","24","  55.5","24","9999.9"," 0","004.7","24","  9.8","24","  2.6","24"," 11.1","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.8","24","  58.7","24","9999.9"," 0","999.9","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  60.5","24","  41.8","24","9999.9"," 0","001.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  56.5","24","  39.7","24","9999.9"," 0","000.8","24","  9.9","24","  1.2","24","  7.0","999.9","  73.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  57.2","24","  42.8","24","9999.9"," 0","001.3","24","  9.8","24","  0.3","24","  6.0","999.9","  77.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  59.5","24","  47.3","24","9999.9"," 0","003.0","24","  9.6","24","  0.7","24","  6.0","999.9","  79.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  61.0","24","  47.7","24","9999.9"," 0","004.8"," 8"," 10.0","24","  1.6","24","  8.0","999.9","  80.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.4","24","  51.8","24","9999.9"," 0","001.9","18","  9.6","24","  5.6","24"," 12.0","999.9","  81.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.8","24","  52.8","24","9999.9"," 0","994.9","20"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  53.8","24","  36.2","24","9999.9"," 0","001.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  50.9","24","  35.3","24","9999.9"," 0","003.1","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  56.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"72090300441","2024-10-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  45.2","24","  34.8","24","9999.9"," 0","011.1","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  44.4","24","  31.8","24","9999.9"," 0","011.2","24","  8.9","24","  0.8","24","  4.1","999.9","  64.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.1","24","  34.8","24","9999.9"," 0","012.5","22","  9.8","24","  1.8","24","  8.0","999.9","  68.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  51.1","24","  38.3","24","9999.9"," 0","014.9","24","  9.1","24","  1.0","24","  6.0","999.9","  71.8"," ","  34.2"," "," 0.00","I","999.9","100000"
"72090300441","2024-10-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  52.5","24","  39.8","24","9999.9"," 0","013.0","24","  8.5","24","  1.2","24","  6.0","999.9","  74.5"," ","  33.4"," "," 0.00","I","999.9","100000"
"72090300441","2024-10-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  55.0","24","  41.1","24","9999.9"," 0","009.2","24","  9.6","24","  2.0","24","  8.0","999.9","  76.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  57.3","24","  41.7","24","9999.9"," 0","004.6","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  79.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.9","24","  45.6","24","9999.9"," 0","000.8","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  51.2","24","  36.8","24","9999.9"," 0","004.6","24","  9.0","24","  2.3","24","  7.0","999.9","  67.1"," ","  32.2"," "," 0.00","I","999.9","100000"
"72090300441","2024-10-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  58.7","24","  43.3","24","9999.9"," 0","001.2","24","  9.9","24","  4.8","24"," 12.0","999.9","  72.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  59.4","24","  44.1","24","9999.9"," 0","009.2","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.3","24","  29.6","24","9999.9"," 0","011.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.9","24","  37.4","24","9999.9"," 0","006.1","24","  9.8","24","  3.4","24"," 14.0"," 18.1","  74.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.8","24","  57.4","24","9999.9"," 0","002.6","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.7","24","  55.1","24","9999.9"," 0","005.2","23"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-10-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.5","24","  59.6","24","9999.9"," 0","999.9","21","  9.8","24"," 10.4","24"," 19.0"," 26.0","  71.4"," ","  61.5"," ","99.99"," ","999.9","010010"
"72090300441","2024-11-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  50.5","24","  42.9","24","9999.9"," 0","006.9","22"," 10.0","24","  4.1","24"," 12.0","999.9","  62.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.1","24","  37.9","24","9999.9"," 0","010.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  55.1","24","  44.1","24","9999.9"," 0","004.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-11-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.0","24","  58.1","24","9999.9"," 0","999.0","24"," 10.0","24"," 13.5","24"," 22.0"," 27.0","  74.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"72090300441","2024-11-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.4","24","  58.7","24","9999.9"," 0","995.9","24","  9.4","24"," 13.6","24"," 22.9"," 28.0","  76.5"," ","  64.6"," ","99.99"," ","999.9","010000"
