"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2024-04-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  41.1"," 6","  17.8"," 6","1033.8"," 6","998.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71021099999","2024-04-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  38.5"," 8","  18.1"," 8","1034.8"," 8","999.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  18.5","*"," 0.00","I","999.9","000000"
"71021099999","2024-04-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  49.7","14","  17.7","14","1028.6","14","993.9","14","999.9"," 0","  4.2"," 7","  8.9","999.9","  66.0","*","  19.8","*"," 0.00","I","999.9","000000"
"71021099999","2024-04-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  42.1","24","  18.6","24","1020.9","24","986.1","24","999.9"," 0","  1.3","16","  5.1","999.9","  68.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71021099999","2024-04-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  42.8","24","  17.1","24","1007.3","24","973.0","24","999.9"," 0","  1.8","16","  6.0","999.9","  68.9"," ","  18.5"," "," 0.00","A","999.9","000000"
"71021099999","2024-04-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  42.4","24","  21.2","24","1010.8","24","976.4","24","999.9"," 0","  1.9","16","  7.0","999.9","  67.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"71021099999","2024-04-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  44.4","24","  27.8","24","1015.6","24","981.1","24","999.9"," 0","  3.1","16","  8.0","999.9","  64.9"," ","  19.6"," "," 0.00","B","999.9","000000"
"71021099999","2024-04-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  45.2","24","  33.5","24","1011.0","24","976.8","24","999.9"," 0","  5.3","16","  8.9"," 15.0","  61.3"," ","  24.1"," "," 0.04","G","999.9","000000"
"71021099999","2024-04-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  38.7","24","  32.3","24","1012.6","24","977.9","24","999.9"," 0","  4.2","16","  8.0","999.9","  49.1"," ","  31.3"," "," 0.05","G","999.9","000000"
"71021099999","2024-04-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  37.9","23","  29.8","23","1015.8","23","981.0","23","999.9"," 0","  4.1","15","  8.9"," 15.9","  48.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71021099999","2024-04-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  37.0","24","  27.6","24","1013.6","24","978.7","24","999.9"," 0","  5.8","16","  8.0"," 15.0","  41.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71021099999","2024-04-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  35.1","24","  26.2","24","1011.1","24","976.2","24","999.9"," 0","  5.3","16","  9.9"," 15.9","  40.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71021099999","2024-04-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  39.5","23","  24.9","23","1015.1","23","980.4","23","999.9"," 0","  3.7","15","  7.0","999.9","  53.4","*","  34.7","*"," 0.00","C","999.9","000000"
"71021099999","2024-04-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  40.2","22","  24.3","22","1016.5","22","981.8","22","999.9"," 0","  2.1","14","  7.0","999.9","  61.2","*","  20.5","*"," 0.00","G","999.9","000000"
"71021099999","2024-05-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  46.3","24","  24.3","24","1020.7","23","986.2","23","999.9"," 0","  2.4","16","  8.0","999.9","  65.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71021099999","2024-05-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  52.5","24","  28.6","24","1020.0","24","985.8","24","999.9"," 0","  4.2","16","  8.9","999.9","  67.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71021099999","2024-05-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  49.7","24","  27.2","24","1012.9","24","978.8","24","999.9"," 0","  2.4","16","  7.0"," 15.9","  71.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71021099999","2024-05-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  51.2","24","  24.6","24","1001.2","24","967.6","24","999.9"," 0","  3.0","16","  8.0"," 15.9","  72.5"," ","  24.4"," "," 0.00","B","999.9","000000"
"71021099999","2024-05-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  50.8","24","  25.0","24"," 997.9","24","964.4","24","999.9"," 0","  3.2","16","  8.9"," 15.0","  72.3"," ","  25.0"," "," 0.00","A","999.9","000000"
"71021099999","2024-05-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  55.1","23","  30.1","23","1003.3","23","969.9","23","999.9"," 0","  5.9","15"," 11.1"," 20.0","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71021099999","2024-05-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.2","19","  22.3","19","1010.7","19","977.0","19","999.9"," 0","  5.5","14","  9.9"," 22.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71021099999","2024-05-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  56.4","24","  27.2","24","1016.5","24","982.7","24","999.9"," 0","  6.6","16","  9.9"," 20.0","  65.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71021099999","2024-05-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.5","24","  29.9","24","1008.2","23","974.8","23","999.9"," 0","  7.1","16"," 12.0"," 23.3","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"71021099999","2024-05-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  48.8","23","  21.9","23","1012.8","23","978.7","23","999.9"," 0","  3.9","16"," 11.1"," 20.0","  61.3","*","  25.9","*"," 0.00","A","999.9","000000"
"71021099999","2024-05-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  48.4","24","  26.5","24","1006.7","24","972.8","24","999.9"," 0","  2.3","16","  8.0"," 15.9","  69.6","*","  26.4","*"," 0.00","B","999.9","000000"
"71021099999","2024-05-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  57.7","24","  26.0","24","1001.7","24","968.4","24","999.9"," 0","  6.3","16","  8.9"," 21.0","  68.4","*","  49.1","*"," 0.00","A","999.9","000000"
"71021099999","2024-05-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  52.4","24","  26.1","24","1007.4","24","973.7","24","999.9"," 0","  5.1","16","  8.0"," 15.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71021099999","2024-05-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  47.0","24","  37.3","24","1012.2","24","978.1","24","999.9"," 0","  2.8","16","  6.0","999.9","  61.2"," ","  39.6"," "," 0.07","G","999.9","000000"
"71021099999","2024-05-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  46.8","24","  37.6","24","1011.5","24","977.3","24","999.9"," 0","  2.1","16","  8.0","999.9","  58.5","*","  38.5","*"," 0.03","G","999.9","000000"
"71021099999","2024-05-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  44.4","24","  35.4","24","1010.6","24","976.3","24","999.9"," 0","  2.5","16","  8.9"," 15.0","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71021099999","2024-05-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  48.0","24","  37.6","23","1012.8","24","978.7","24","999.9"," 0","  1.9","16","  5.1","999.9","  62.8","*","  38.3","*"," 0.02","G","999.9","000000"
"71021099999","2024-05-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  48.8","24","  31.2","24","1016.2","24","982.0","24","999.9"," 0","  1.7","16","  7.0","999.9","  66.4","*","  26.2","*"," 0.01","G","999.9","000000"
"71021099999","2024-05-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  49.7","24","  31.7","24","1012.0","24","978.0","24","999.9"," 0","  3.2","16","  8.0"," 18.1","  67.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71021099999","2024-05-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  49.4","24","  38.0","24","1010.7","24","976.7","24","999.9"," 0","  1.3","16","  2.9","999.9","  64.8"," ","  28.2"," "," 0.28","G","999.9","000000"
"71021099999","2024-05-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  48.7","24","  42.4","24","1018.1","24","983.8","24","999.9"," 0","  1.2","16","  5.1","999.9","  68.4","*","  36.7","*"," 0.07","G","999.9","000000"
"71021099999","2024-05-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.9","24","  39.3","24","1009.1","24","975.4","24","999.9"," 0","  1.3","16","  4.1","999.9","  71.4"," ","  32.9"," "," 0.03","G","999.9","000000"
"71021099999","2024-05-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.6","24","  42.5","24","1003.1","24","969.9","24","999.9"," 0","  1.9","16","  6.0","999.9","  73.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71021099999","2024-05-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  60.3","24","  44.7","24","1000.3","24","967.2","24","999.9"," 0","  2.5","16","  7.0","999.9","  72.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71021099999","2024-05-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  54.1","24","  45.7","23","1003.8","24","970.3","24","999.9"," 0","  2.4","16","  7.0","999.9","  71.4"," ","  43.2"," "," 0.03","G","999.9","000000"
"71021099999","2024-05-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  48.7","24","  38.6","24","1009.7","24","975.7","24","999.9"," 0","  1.9","16","  5.1","999.9","  63.3"," ","  34.7"," "," 0.03","G","999.9","000000"
"71021099999","2024-05-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  51.8","24","  42.7","24","1008.8","24","975.0","24","999.9"," 0","  3.6","16","  8.9"," 15.0","  62.8","*","  43.5","*"," 0.03","G","999.9","000000"
"71021099999","2024-05-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  52.0","23","  34.3","23","1007.8","23","974.0","23","999.9"," 0","  2.8","16","  7.0","999.9","  70.5","*","  29.7","*"," 0.02","G","999.9","000000"
"71021099999","2024-05-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  54.8","24","  42.9","24","1012.7","24","978.9","24","999.9"," 0","  2.5","16","  8.0","999.9","  69.3","*","  45.1","*"," 0.08","G","999.9","000000"
"71021099999","2024-05-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.8","24","  45.0","24","1014.2","24","980.3","24","999.9"," 0","  2.1","16","  6.0","999.9","  64.0","*","  45.1","*"," 0.15","G","999.9","000000"
"71021099999","2024-06-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.3","24","  36.9","24","1009.0","24","975.2","24","999.9"," 0","  1.6","16","  5.1","999.9","  71.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71021099999","2024-06-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.1","24","  36.8","24","1003.5","23","970.2","23","999.9"," 0","  3.5","16","  8.0"," 15.9","  72.9"," ","  31.3"," "," 0.00","C","999.9","000000"
"71021099999","2024-06-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  56.2","23","  35.9","23","1001.6","23","968.3","23","999.9"," 0","  4.8","16","  8.9"," 15.0","  72.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71021099999","2024-06-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.6","24","  42.5","24","1000.2","24","966.7","24","999.9"," 0","  3.9","16","  8.0","999.9","  61.5"," ","  36.1"," "," 0.02","G","999.9","000000"
"71021099999","2024-06-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  52.0","24","  48.5","24","1004.0","24","970.4","24","999.9"," 0","  1.2","16","  5.1","999.9","  63.0","*","  47.3","*"," 0.31","G","999.9","000000"
"71021099999","2024-06-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.0","24","  39.8","24","1009.7","24","976.3","24","999.9"," 0","  4.8","16","  8.9"," 18.1","  71.2","*","  43.2","*"," 0.01","G","999.9","000000"
"71021099999","2024-06-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  54.5","24","  44.0","24","1016.5","24","982.6","24","999.9"," 0","  2.7","16","  8.9"," 15.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71021099999","2024-06-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  52.3","24","  42.8","24","1027.1","24","992.8","24","999.9"," 0","  4.1","16","  7.0","999.9","  62.1"," ","  43.2"," "," 0.06","G","999.9","000000"
"71021099999","2024-06-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  52.8","24","  39.9","24","1020.9","24","986.8","24","999.9"," 0","  2.6","16","  6.0","999.9","  72.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71021099999","2024-06-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  60.1","24","  41.7","24","1008.9","24","975.5","24","999.9"," 0","  3.1","16","  7.0","999.9","  76.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71021099999","2024-06-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  62.7","23","  47.8","23","1004.6","23","971.5","23","999.9"," 0","  2.4","15","  7.0","999.9","  75.9","*","  53.2","*"," 0.02","G","999.9","000000"
"71021099999","2024-06-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  57.8","24","  48.5","24","1009.9","24","976.4","24","999.9"," 0","  3.6","16","  6.0","999.9","  66.0","*","  50.7","*"," 0.04","G","999.9","000000"
"71021099999","2024-06-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.2","24","  49.8","24","1013.6","24","980.0","24","999.9"," 0","  1.5","16","  6.0","999.9","  69.1","*","  50.9","*"," 0.02","G","999.9","000000"
"71021099999","2024-06-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.6","24","  37.8","24","1014.0","24","980.4","24","999.9"," 0","  3.0","16","  5.1","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71021099999","2024-06-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  56.4","24","  33.5","24","1016.3","24","982.5","24","999.9"," 0","  2.6","16","  6.0","999.9","  72.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71021099999","2024-06-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  57.2","24","  35.3","24","1016.7","24","983.0","24","999.9"," 0","  2.5","16","  6.0"," 15.0","  70.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71021099999","2024-06-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  54.2","24","  34.3","24","1013.9","24","980.1","24","999.9"," 0","  2.4","16","  6.0","999.9","  72.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71021099999","2024-06-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  62.5","23","  37.7","23","1010.9","22","977.6","22","999.9"," 0","  2.1","15","  5.1","999.9","  80.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71021099999","2024-06-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  61.5","24","  49.6","23","1012.6","24","979.1","24","999.9"," 0","  1.8","16","  8.0","999.9","  81.7","*","  49.1","*"," 0.13","G","999.9","000000"
"71021099999","2024-06-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  64.0","24","  50.2","24","1013.6","24","980.1","24","999.9"," 0","  1.7","16","  6.0","  9.7","  84.2"," ","  45.7"," "," 0.07","G","999.9","000000"
"71021099999","2024-06-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  64.2","22","  51.5","22","1013.9","22","980.4","22","999.9"," 0","  4.5","14","  8.9"," 13.8","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71021099999","2024-06-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  63.3","24","  54.0","24","1009.0","24","975.7","24","999.9"," 0","  4.8","16","  8.0"," 11.7","  68.5","*","  58.6","*"," 0.00","I","999.9","000000"
"71021099999","2024-06-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  57.0","24","  52.2","24","1008.1","24","974.7","24","999.9"," 0","  3.9","16","  7.0","999.9","  69.4"," ","  52.7"," "," 0.80","G","999.9","000000"
"71021099999","2024-06-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.0","22","  48.3","22","1014.1","22","980.2","22","999.9"," 0","  1.3","14","  6.0","999.9","  59.0","*","  48.9","*"," 0.13","G","999.9","000000"
"71021099999","2024-06-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  58.3"," 7","  44.4"," 7","1017.6"," 7","983.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71021099999","2024-06-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  60.6","11","  46.3","11","1016.5","11","982.7","11","999.9"," 0","  1.4"," 5","  4.1","999.9","  79.3","*","  43.5","*"," 0.00","B","999.9","000000"
"71021099999","2024-06-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  59.2","24","  51.9","24","1016.4","21","982.8","21","999.9"," 0","  1.0","16","  5.1","999.9","  74.3","*","  53.6","*"," 0.28","C","999.9","000000"
"71021099999","2024-06-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  57.5","24","  54.1","22","1015.5","24","981.7","24","999.9"," 0","  1.0","16","  1.9","999.9","  73.2","*","  50.9","*"," 0.35","G","999.9","000000"
"71021099999","2024-06-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  62.2","24","  50.6","24","1009.8","24","976.5","24","999.9"," 0","  1.7","16","  7.0"," 16.9","  84.2","*","  43.0","*"," 0.03","G","999.9","000000"
"71021099999","2024-06-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  68.0","24","  52.7","24","1007.4","24","974.5","24","999.9"," 0","  1.6","16","  7.0","999.9","  85.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71021099999","2024-07-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  68.0","24","  51.8","24","1006.6","24","973.7","24","999.9"," 0","  1.8","16","  6.0","999.9","  86.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71021099999","2024-07-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  66.5","24","  56.3","24","1009.5","24","976.5","24","999.9"," 0","  2.8","16","  8.0"," 19.0","  86.5"," ","  48.9"," "," 0.07","G","999.9","000000"
"71021099999","2024-07-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  63.9","24","  57.9","23","1014.6","24","981.2","24","999.9"," 0","  1.2","16","  2.9","999.9","  79.9","*","  56.1","*"," 0.58","G","999.9","000000"
"71021099999","2024-07-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  70.9","24","  51.8","24","1011.0","24","978.1","24","999.9"," 0","  3.3","16","  7.0","999.9","  80.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"71021099999","2024-07-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  71.7","24","  45.2","24","1009.0","24","976.3","24","999.9"," 0","  5.8","16","  8.9"," 16.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71021099999","2024-07-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  71.4","24","  45.6","24","1010.1","24","977.3","24","999.9"," 0","  5.6","16","  8.9"," 18.1","  83.5","*","  62.6","*"," 0.00","G","999.9","000000"
"71021099999","2024-07-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  68.3","21","  47.4","21","1008.7","21","975.6","21","999.9"," 0","  1.5","14","  4.1","999.9","  86.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71021099999","2024-07-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  69.3","23","  53.0","23","1009.9","22","977.0","22","999.9"," 0","  2.8","16","  8.9"," 18.1","  85.1","*","  54.0","*"," 0.00","A","999.9","000000"
"71021099999","2024-07-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  75.4","23","  44.7","23","1006.0","23","973.4","23","999.9"," 0","  2.3","15","  6.0"," 18.1","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71021099999","2024-07-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  68.9","20","  51.1","20","1006.9","20","973.9","20","999.9"," 0","  2.5","13","  9.9"," 15.0","  88.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71021099999","2024-07-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  62.6","14","  53.6","14","1008.3","13","974.9","13","999.9"," 0","  3.9"," 8","  8.9"," 20.0","  87.3"," ","  51.8"," "," 0.89","G","999.9","000000"
"71021099999","2024-07-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  56.4","22","  50.9","22","1016.3","22","982.6","22","999.9"," 0","  0.7","21","  5.1","999.9","  72.1","*","  48.2","*"," 0.05","G","999.9","000000"
"71021099999","2024-07-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  66.1","17","  51.8","17","1011.5","17","978.2","17","999.9"," 0","  2.6","17","  8.0","999.9","  78.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71021099999","2024-07-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  70.7","22","  47.3","22","1008.4","22","975.6","22","999.9"," 0","  4.6","22","  9.9"," 20.0","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71021099999","2024-07-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  77.1","23","  51.0","23","1004.7","23","972.3","23","999.9"," 0","  5.0","23","  7.0"," 15.0","  88.7","*","  67.1","*"," 0.00","G","999.9","000000"
"71021099999","2024-07-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  78.8","24","  47.4","24","1006.4","24","974.0","24","999.9"," 0","  4.9","24","  7.0"," 15.0","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"71021099999","2024-07-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  73.7","24","  47.6","24","1009.3","24","976.6","24","999.9"," 0","  1.9","24","  6.0"," 15.9","  91.0","*","  55.6","*"," 0.00","G","999.9","000000"
"71021099999","2024-07-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  75.5","24","  52.8","24","1007.3","24","974.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71021099999","2024-07-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  68.2","24","  51.3","24","1017.9","24","984.6","24","999.9"," 0","  2.1","24","  6.2"," 15.9","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"71021099999","2024-07-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  67.6","24","  60.8","24","1021.6","24","988.2","24","999.9"," 0","  1.1","24","  7.0","999.9","  80.1"," ","  50.5"," "," 0.02","G","999.9","000000"
"71021099999","2024-07-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  69.8","24","  59.7","24","1023.3","24","990.0","24","999.9"," 0","  1.8","24","  6.2","999.9","  82.9","*","  55.6","*"," 0.00","I","999.9","000000"
"71021099999","2024-07-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  69.0","24","  62.7","24","1017.9","24","984.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"71021099999","2024-07-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  66.7","24","  61.7","24","1011.0","24","977.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"71021099999","2024-07-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  66.4","24","  57.1","24","1012.0","24","978.9","24","999.9"," 0","  3.0","24","  9.9"," 22.0","  81.1"," ","  56.1"," "," 0.11","G","999.9","000000"
"71021099999","2024-07-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  58.8","24","  55.1","24","1015.2","24","981.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  75.6"," ","  52.0"," "," 0.15","G","999.9","000000"
"71021099999","2024-07-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  65.4","24","  57.9","22","1009.4","24","976.3","24","999.9"," 0","  1.4","24","  7.0","999.9","  76.8","*","  50.9","*"," 0.14","G","999.9","000000"
"71021099999","2024-07-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  69.4","24","  54.4","24"," 999.8","24","967.2","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  82.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71021099999","2024-07-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  69.1","24","  48.1","24"," 995.3","24","962.8","24","999.9"," 0","  5.0","24","  7.0"," 16.9","  82.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"71021099999","2024-07-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  62.0","24","  46.6","24"," 998.7","24","965.8","24","999.9"," 0","  2.4","24","  9.9"," 18.1","  78.6"," ","  43.5"," "," 0.00","A","999.9","000000"
"71021099999","2024-07-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  65.5","24","  43.9","24"," 995.9","24","963.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71021099999","2024-07-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  56.1","24","  49.4","24","1002.4","24","969.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  75.4","*","  49.1","*"," 0.38","G","999.9","000000"
"71021099999","2024-08-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  53.9","24","  49.2","24","1013.5","24","979.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  65.5","*","  50.0","*"," 0.11","G","999.9","000000"
"71021099999","2024-08-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  55.6","22","  46.9","21","1018.8","22","984.8","22","999.9"," 0","  1.2","22","  4.1","999.9","  77.2","*","  40.5","*"," 0.17","G","999.9","000000"
