"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2024-08-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.5","24","  53.6","24","1018.7","24","014.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"95402099999","2024-08-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.0","24","  56.0","24","1014.4","24","010.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  80.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"95402099999","2024-08-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.2","21","  62.6","21","1015.5","21","011.4","21","999.9"," 0","  5.5","21"," 12.0","999.9","  75.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"95402099999","2024-08-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.7","24","  52.8","24","1019.0","24","014.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"95402099999","2024-08-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.2","24","  58.5","24","1018.4","24","014.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-08-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.2","24","  55.6","24","1016.9","24","012.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.6"," ","  53.4","*"," 0.03","G","999.9","000000"
"95402099999","2024-08-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.7","24","  54.8","24","1014.0","24","009.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-08-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.2","24","  54.8","24","1013.0","24","008.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"95402099999","2024-08-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.5","24","  51.6","24","1017.0","24","012.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  71.1"," ","  54.3"," "," 0.44","G","999.9","010000"
"95402099999","2024-08-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.1","24","  51.4","24","1018.4","24","014.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  70.9"," ","  51.6","*"," 0.01","G","999.9","000000"
"95402099999","2024-08-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.8","18","  51.9","18","1017.4","18","013.3","18","999.9"," 0","  6.3","18"," 11.1","999.9","  73.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-08-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.0","24","  55.2","24","1013.6","24","009.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95402099999","2024-08-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.0","24","  62.4","24","1011.9","24","007.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  78.4"," ","  57.7"," "," 0.08","G","999.9","010000"
"95402099999","2024-08-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.2","24","  59.9","24","1014.9","24","010.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.7"," ","  60.3"," "," 0.02","G","999.9","000000"
"95402099999","2024-08-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.1","24","  56.9","24","1019.8","24","015.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  75.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-08-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.5","24","  52.9","24","1020.9","24","016.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  73.2"," ","  50.5","*"," 0.01","G","999.9","000000"
"95402099999","2024-08-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.5","24","  55.2","24","1019.4","24","015.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-08-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.1","23","  55.8","23","1019.8","23","015.7","23","999.9"," 0","  7.6","23"," 11.1","999.9","  76.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95402099999","2024-08-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.2","24","  57.7","24","1016.7","24","012.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-08-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.6","24","  57.2","24","1018.2","24","014.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.4"," ","  56.7","*"," 0.00","G","999.9","010000"
"95402099999","2024-08-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.8","24","  49.0","24","1020.2","24","016.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  73.0"," ","  53.6","*"," 0.02","G","999.9","000000"
"95402099999","2024-08-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.5","24","  47.3","24","1019.4","24","015.3","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  73.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.3","24","  50.6","24","1017.9","24","013.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.9","24","  50.2","24","1015.8","24","011.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  89.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.1","24","  58.6","24","1016.1","24","012.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.4","17","  53.7","17","1014.5","17","010.5","17","999.9"," 0","  8.9","17"," 15.0","999.9","  77.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.5","24","  43.7","24","1024.6","24","020.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  69.8","*","  54.1","*"," 0.00","C","999.9","000000"
"95402099999","2024-09-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.9","24","  47.8","24","1024.8","24","020.7","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.7","24","  45.7","24","1019.0","24","015.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  83.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.4","24","  51.6","24","1015.0","24","011.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.8","24","  56.1","24","1017.5","24","013.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  79.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.7","24","  50.3","24","1018.4","24","014.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.1","24","  52.1","24","1018.3","24","014.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  90.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.7","16","  46.5","16","1017.8","16","013.7","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  94.6","*","  63.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.1","24","  46.8","24","1017.6","24","013.6","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  94.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.4","24","  33.7","24","1018.4","24","014.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  88.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.2","24","  38.4","24","1017.3","24","013.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  86.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.3","24","  37.7","24","1015.2","24","011.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.8","24","  45.0","24","1015.1","24","011.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  92.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.0","24","  54.6","24","1015.7","24","011.7","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.0","24","  56.0","24","1015.4","24","011.4","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  78.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.1","24","  52.2","24","1012.3","24","008.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  80.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.6","24","  56.9","24","1011.0","24","007.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.5","24","  57.5","24","1013.0","24","009.0","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  81.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.2","23","  52.9","23","1014.7","23","010.7","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  76.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.0","24","  52.2","24","1012.3","24","008.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-09-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.1","24","  56.7","24","1012.3","24","008.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.3","24","  51.6","24","1016.5","24","012.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  76.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.0","23","  45.4","23","1022.2","23","018.1","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  74.5"," ","  53.6","*"," 0.03","G","999.9","000000"
"95402099999","2024-09-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.8","23","  45.5","23","1020.1","23","016.0","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  79.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95402099999","2024-09-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.8","23","  49.9","23","1014.5","23","010.5","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.0","24","  56.2","24","1011.7","24","007.7","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  80.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.6","24","  52.8","24","1013.8","24","009.8","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  76.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.5","24","  51.7","24","1018.3","24","014.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.4"," ","  53.6","*"," 0.13","G","999.9","000000"
"95402099999","2024-10-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.4","23","  54.9","23","1017.2","23","013.2","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  76.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.0","24","  58.0","24","1014.5","24","010.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.8","24","  61.0","24","1014.4","24","010.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.3","24","  61.0","24","1017.7","24","013.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  82.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.4","24","  57.4","24","1019.0","24","015.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  79.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.6","24","  58.0","24","1017.1","24","013.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.9","24","  58.6","24","1015.5","24","011.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  95.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.6","24","  60.8","24","1015.9","24","011.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  91.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.3","24","  56.6","24","1016.5","24","012.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  80.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.7","24","  54.9","24","1015.4","24","011.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.4","24","  56.3","24","1015.1","24","011.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  78.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.3","24","  56.1","24","1013.4","24","009.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.0","24","  57.9","24","1012.1","24","008.1","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.0","24","  56.7","24","1016.5","24","012.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  77.5","*","  58.8","*"," 0.24","G","999.9","000000"
"95402099999","2024-10-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.0","24","  57.7","24","1015.0","24","011.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.3","24","  60.1","24","1013.0","24","009.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.2","24","  59.8","24","1015.4","24","011.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  79.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.1","23","  50.0","23","1017.8","23","013.8","23","999.9"," 0"," 14.4","23"," 18.1","999.9","  78.1"," ","  59.2","*"," 0.02","G","999.9","000000"
"95402099999","2024-10-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.1","24","  52.4","24","1017.8","24","013.8","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.7","24","  53.8","24","1014.8","24","010.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  88.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.3","24","  56.3","24","1011.6","24","007.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  94.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.9","18","  58.6","18","1014.9","18","010.9","18","999.9"," 0"," 17.8","18"," 21.0","999.9","  82.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.6","23","  57.0","23","1015.4","23","011.4","23","999.9"," 0"," 18.3","23"," 24.1","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.0","24","  52.0","24","1013.2","24","009.2","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  93.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.6","24","  49.2","24","1012.5","24","008.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.2","24","  59.6","24","1013.9","24","009.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  95.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-10-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.6","24","  62.2","24","1013.0","24","009.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"95402099999","2024-10-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.7","24","  60.6","24","1010.9","24","006.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9"," 103.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.3","24","  61.9","24","1012.2","24","008.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  90.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-11-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.7","24","  62.9","24","1012.7","24","008.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.6","24","  59.9","24","1013.7","24","009.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-11-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.4","22","  56.1","22","1015.4","22","011.4","22","999.9"," 0"," 11.9","22"," 15.0","999.9","  78.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-11-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.4","22","  53.9","22","1017.2","22","013.2","22","999.9"," 0"," 11.6","22"," 17.1","999.9","  79.9","*","  58.5"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.6","24","  53.9","24","1017.4","24","013.4","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  81.5"," ","  61.0","*"," 0.00","C","999.9","000000"
"95402099999","2024-11-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.2","24","  55.1","24","1014.7","24","010.7","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.8","24","  54.7","24","1015.5","24","011.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  78.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-11-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.4","24","  56.8","24","1014.9","24","010.9","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.7","24","  57.9","24","1014.8","24","010.8","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.7","24","  59.6","24","1014.2","24","010.2","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-11-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.9","24","  59.5","24","1012.6","24","008.6","24","999.9"," 0"," 15.8"," 8"," 19.0","999.9","  86.4","*","  62.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.9","24","  61.1","24","1011.0","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  66.9","*"," 0.00","C","999.9","000000"
"95402099999","2024-11-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.4","24","  64.3","24","1012.2","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-11-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.6","24","  61.3","24","1011.5","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.1","24","  55.4","24","1008.9","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.1","22","  58.6","22","1008.4","22","004.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-11-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.7","23","  55.4","23","1013.9","23","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.2","*"," 0.00","C","999.9","000000"
"95402099999","2024-11-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.5","24","  58.0","24","1009.7","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.8","24","  63.1","24","1008.1","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.8","24","  59.2","24","1010.1","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-11-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.8","23","  52.3","23","1009.0","23","005.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.5","24","  46.5","24","1006.9","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.3","24","  60.3","24","1006.5","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-11-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.0","24","  66.9","24","1006.3","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.1"," "," 0.00","G","999.9","000000"
