"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2024-05-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  38.7","24","  27.4","24","1012.3","24","012.0","24"," 10.0","24"," 17.5","24"," 29.9"," 36.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-05-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  33.8","24","  25.0","24","1017.4","24","017.1","24"," 10.0","24"," 24.2","24"," 34.0"," 42.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-05-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  33.7","24","  25.9","24","1010.9","24","010.5","24","  9.5","24"," 12.3","24"," 31.1"," 40.0","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-05-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  33.1","24","  26.3","24","1011.2","23","010.9","24","  9.8","24","  3.5","24","  9.9","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-05-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  38.2","24","  28.8","24","1014.8","24","014.5","24"," 10.0","24","  7.0","24"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-05-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  47.0","18","  34.7","18","1015.9","18","015.6","18","  9.9","18"," 11.9","18"," 17.1","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-05-31","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  48.9","23","  34.9","23","1012.2","23","012.2","21","  9.7","23"," 10.3","23"," 15.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  44.6","20","  33.0","20","1004.5","20","003.1","13","  9.9","20"," 17.4","20"," 26.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-06-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.9","24","  29.1","24","1001.5","24","001.2","24"," 10.0","24"," 27.8","24"," 35.9"," 46.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  33.7","23","  24.5","23","1001.6","21","001.4","23"," 10.0","23"," 31.8","23"," 40.0"," 55.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  34.1","21","  23.7","21"," 999.4","21","999.0","21"," 10.0","21"," 32.6","21"," 41.0"," 49.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  37.5","24","  30.1","24","1001.0","21","000.7","24","  9.0","24"," 15.7","24"," 29.9"," 35.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-06-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.9","24","  33.0","24","1005.2","24","004.8","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  35.2","24","  32.1","24","1015.6","11","016.0","24","  7.9","24","  9.8","24"," 17.1","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"70148626642","2024-06-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.6","24","  36.4","24","1022.7","23","022.4","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70148626642","2024-06-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  61.6","20","  41.1","20","1011.8","20","011.4","20"," 10.0","20"," 14.6","20"," 26.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  57.9","24","  44.3","24","1006.4","24","006.1","24","  9.6","24","  6.8","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  44.5","24","  36.3","24","1004.1","21","004.0","24","  8.5","24","  8.2","24"," 15.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"70148626642","2024-06-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  32.9","24","  30.2","24","1010.0"," 7","009.3","24","  1.9","24","  6.3","24"," 11.1","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","100000"
"70148626642","2024-06-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  34.4","24","  31.8","24","1019.9","19","019.0","24","  8.6","24","  6.4","24"," 12.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"70148626642","2024-06-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  37.2","24","  33.9","24","1022.6","21","022.5","24","  9.2","24","  5.8","24"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.4","24","  34.7","24","1024.8","18","024.5","24","  9.4","24","  8.7","24"," 15.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.2","23","  34.4","23","1022.8","22","022.4","23","  9.7","23","  6.9","23","  9.9","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  37.2","24","  33.6","24","1017.5","19","016.7","24","  7.8","24","  5.6","24"," 12.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  36.4","22","  32.5","22","1011.6","17","011.5","22","  9.0","22"," 10.1","22"," 14.0"," 19.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  35.6","19","  33.7","19","1012.4","14","012.5","19","  7.3","19","  7.4","19"," 11.1","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"70148626642","2024-06-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.9","21","  36.1","21","1018.0","21","017.7","21","  9.9","21","  6.5","21"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-06-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  41.9","16","  37.1","16","1015.0","16","014.6","16","  9.8","16","  7.4","16"," 15.0","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  41.4","19","  36.6","19","1015.1","19","014.7","19","  9.9","19","  8.4","19"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-06-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  40.7","12","  34.9","12","1014.7","12","014.4","12","  9.9","12"," 13.0","12"," 15.9","999.9","  43.0","*","  36.0","*"," 0.00","G","999.9","000000"
"70148626642","2024-06-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.0","17","  34.8","17","1014.3","17","014.0","16","  9.8","17","  7.0","17"," 11.1","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.9","20","  40.2","20","1012.2","16","011.9","18","  8.4","20","  4.9","20","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"70148626642","2024-06-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  53.7","20","  44.2","20","1008.6","20","008.3","20","  9.2","20","  6.6","20"," 13.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70148626642","2024-06-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  59.4","22","  49.3","22","1007.3","21","006.9","22","  9.0","22","  6.8","22"," 22.0"," 34.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-06-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  50.1","22","  45.5","22","1006.4","22","006.3","15"," 10.0","22","  5.6","22"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  44.7","20","  40.9","20","1011.5","20","011.1"," 7"," 10.0","20","  8.5","20"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-06-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  49.0","23","  42.0","23","1009.5","23","009.0","11"," 10.0","23"," 11.0","23"," 15.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-07-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.4","24","  39.9","24","1010.2","24","010.2","18","  9.5","24","  8.1","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-07-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  44.8","24","  41.5","24","1010.4","15","009.1","24","  6.1","24"," 10.7","24"," 14.0","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"70148626642","2024-07-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.2","24","  38.4","24","1008.6"," 7","007.9","24","  1.8","24","  9.0","24"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"70148626642","2024-07-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  40.9","24","  40.4","24","1011.4","11","010.8","24","  0.7","24","  8.3","24"," 12.0","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"70148626642","2024-07-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  40.1","24","  39.7","24","1007.4"," 5","007.2","24","  1.5","24","  7.0","24","  9.9","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"70148626642","2024-07-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  40.5","24","  39.4","24","1004.5","12","004.3","24","  5.5","24","  7.6","24"," 20.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-07-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.8","24","  34.6","24","1015.5","22","015.4","24","  9.4","24"," 15.9","24"," 22.9"," 28.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-07-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  35.5","24","  33.2","24","1013.1","16","013.3","24","  5.3","24","  8.5","24"," 18.1","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"70148626642","2024-07-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.1","24","  35.9","24","1003.8","15","002.0","24","  8.7","24","  9.8","24"," 15.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"70148626642","2024-07-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.5","17","  41.8","17","1001.4","11","001.3","17","  8.8","17","  4.8","17","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"70148626642","2024-07-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  53.9","24","  49.0","24","1007.1","22","006.5","24","  9.3","22","  8.1","23"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"70148626642","2024-07-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  56.7","24","  49.0","24","1008.3","24","008.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"70148626642","2024-07-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  56.4","24","  51.7","24"," 999.3","21","998.9","24","  9.4","24","  8.8","24"," 18.1"," 29.9","  63.0","*","  52.0","*"," 0.00","G","999.9","010000"
"70148626642","2024-07-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  55.0","22","  49.7","22"," 997.5","22","997.2","22"," 10.0","22"," 10.6","22"," 20.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-07-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  51.6","24","  49.5","24"," 999.9","14","999.0","24","  8.3","24","  9.5","24"," 15.0"," 22.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"70148626642","2024-07-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  49.9","24","  44.7","24","1006.2","23","005.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70148626642","2024-07-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  47.0","24","  41.6","24","1008.8","21","008.6","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-07-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  50.2","24","  45.2","24","1008.2","23","007.8","24"," 10.0","24"," 14.6","24"," 20.0","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-07-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  52.1","24","  47.2","24","1012.7","20","012.8","24"," 10.0","24"," 17.2","24"," 22.9"," 31.1","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-07-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  48.0","23","  44.1","23","1021.0","20","020.6","23","  9.5","23"," 11.3","23"," 17.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-07-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  52.1","24","  46.9","20","1021.4","18","020.8","24","  7.8","24"," 11.4","24"," 19.0"," 22.0","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-07-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  50.0","18","  48.0","15","1020.0"," 8","019.6","18","  5.3","14","  9.5","18"," 25.1"," 31.1","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-07-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  52.7","24","  51.6","24","1019.6","15","019.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-07-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  55.4","23","  52.7","23","1017.0","19","016.8","23","999.9"," 0","  3.4","23","  6.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-07-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  59.1","24","  54.2","24","1009.9","24","009.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-07-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  53.9","23","  51.9","23","1000.5","18","999.4","23","999.9"," 0"," 11.4","23"," 22.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-07-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.8","24","  44.2","24","1002.3","21","002.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-07-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  49.5","23","  43.2","23","1000.6","21","000.3","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-07-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  52.1","23","  45.3","23"," 997.3","20","997.1","23","999.9"," 0"," 12.1","23"," 22.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-07-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.5","23","  39.1","23","1005.3","23","004.8","22","999.9"," 0"," 18.0","23"," 27.0"," 33.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-07-31","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.9","24","  41.8","24","1005.9","19","005.8","22","  7.1","24"," 11.1","24"," 22.0"," 27.0","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-08-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  41.7","24","  36.0","24","1009.6","18","009.8","16","  9.3","24","  9.2","24"," 17.1","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-08-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  41.9","24","  33.8","24","1015.7","21","015.2","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-08-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  47.9","16","  45.1","16","1012.4","10","011.0","16","  6.8","16"," 11.0","16"," 15.0","999.9","  48.9","*","  44.1","*"," 0.00","G","999.9","010000"
"70148626642","2024-08-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  49.8","24","9999.9"," 0","1004.5","12","005.9","24","  3.6","24"," 18.9","24"," 24.1"," 34.0","  53.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70148626642","2024-08-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  52.1","21","  49.6","13","1004.7","18","004.1","21","  7.6","21"," 17.8","21"," 25.1"," 33.0","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  54.6","24","  54.3","20"," 999.6","17","999.5","24","  7.8","24"," 11.5","24"," 20.0"," 25.1","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  49.4","24","  48.4","24","1002.2","18","002.1","24","  7.4","24","  6.7","24"," 17.1","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","110000"
"70148626642","2024-08-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  48.0","24","  46.9","24","1005.8","14","005.5","24","  7.8","24","  5.6","24"," 15.0","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.3","24","  42.5","24","1008.1","21","007.8","24","  9.8","24","  7.3","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"70148626642","2024-08-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.4","24","  42.2","24","1006.4","19","005.9","24","  9.5","24","  5.6","24"," 12.0"," 17.1","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  50.1","24","  47.1","24","1000.1","17","999.6","24","  9.5","24","  5.3","24","  9.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","110000"
"70148626642","2024-08-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.8","24","  42.6","24","1007.1","18","006.2","24"," 10.0","24"," 11.1","24"," 22.0","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"70148626642","2024-08-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  50.6","24","  46.7","24","1006.4","20","006.0","24","  7.6","24"," 23.1","24"," 28.9"," 38.1","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  47.0","24","  45.1","24","1007.3","14","005.7","24","  6.5","24"," 16.9","24"," 27.0"," 35.0","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.7","24","  43.1","24","1009.3","14","009.0","24","  8.5","24","  7.4","24"," 13.0","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  47.7","24","  45.4","19"," 993.4","21","993.5","24","  9.5","24"," 16.9","24"," 26.0"," 31.1","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  42.2","22","  37.0","22","1009.0","19","008.6","22"," 10.0","22"," 11.0","22"," 21.0"," 28.0","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-08-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  47.4"," 7","  46.3"," 4"," 994.6"," 7","994.3"," 7","  7.9"," 7"," 17.9"," 7"," 21.0"," 33.0","  48.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-08-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.1","24","  44.7","24"," 997.3","18","996.8","24","  7.4","24"," 15.0","24"," 21.0"," 27.0","  48.0","*","  42.1","*"," 0.00","G","999.9","010000"
"70148626642","2024-08-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  43.2","24","  41.3","24","1005.9","23","005.6","21","  9.0","24","  8.6","24"," 21.0"," 27.0","  48.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"70148626642","2024-08-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  41.6","24","  36.6","24","1010.0","20","009.8","24"," 10.0","24"," 16.9","24"," 26.0"," 34.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-08-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.9","24","  35.7","24","1012.9","21","012.5","24"," 10.0","24","  9.4","24"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-08-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.5","24","  40.0","24","1007.4","23","007.0","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-08-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  49.4","24","  43.5","24"," 999.1","24","998.8","24"," 10.0","24","  7.9","24"," 14.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70148626642","2024-08-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  48.9","24","  45.8","24","1002.4","24","002.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70148626642","2024-08-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  42.3","24","  37.9","24","1010.8","19","010.3","24"," 10.0","24"," 14.6","24"," 18.1","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70148626642","2024-08-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  41.2","24","  34.8","24","1015.5","24","015.0","17"," 10.0","24"," 14.4","24"," 17.1","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-08-31","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  42.8","24","  36.5","24","1015.0","21","015.0"," 8"," 10.0","24"," 14.1","24"," 17.1","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-09-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  43.3","24","  36.0","24","1014.6","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-09-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.4","24","  40.4","24","1012.0","16","999.9"," 0","  8.4","24"," 14.3","24"," 25.1"," 32.1","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70148626642","2024-09-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  44.9","24","  43.7","24","1005.5","19","005.5","21","  4.7","24"," 21.8","24"," 26.0"," 32.1","  46.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70148626642","2024-09-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  46.4","24","  44.2","24","1004.0","23","003.8","24","  9.0","24"," 19.3","24"," 25.1"," 28.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70148626642","2024-09-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  48.2","24","  46.5","24"," 998.4","24","998.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-09-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  43.8","24","  41.2","24","1004.0","20","004.0","24"," 10.0","24"," 13.9","24"," 19.0","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"70148626642","2024-09-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  39.3","24","  36.9","24","1009.0","18","008.8","23","  8.4","24"," 10.1","24"," 15.9"," 24.1","  44.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-09-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.9","24","  45.1","24","1000.8","16","999.9","24","  5.9","24"," 17.1","24"," 22.9"," 33.0","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70148626642","2024-09-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  44.6","24","  44.1","24","1004.3","15","003.9","24","  8.5","24"," 10.9","24"," 17.1","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70148626642","2024-09-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  45.0","24","  44.9","24","1005.6","14","005.3","24"," 10.0","24","  7.9","24"," 17.1","999.9","  46.0"," ","  44.1"," ","99.99"," ","999.9","010000"
