"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2024-04-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  74.8","24","1011.6","22","999.6","24","999.9"," 0","  2.9","24","  5.8"," 17.1","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  74.4","24","1010.8","22","998.9","24","999.9"," 0","  2.7","24","  5.2"," 11.7","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  74.6","24","1010.5","22","998.6","24","999.9"," 0","  2.7","24","  5.1"," 11.1","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","24","  74.1","24","1009.7","22","997.8","24","999.9"," 0","  2.6","24","  4.3"," 11.7","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  74.9","24","1009.7","22","997.7","24","999.9"," 0","  2.5","24","  8.5"," 21.2","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.5","24","  74.8","24","1010.6","22","998.6","24","999.9"," 0","  2.6","24","  6.4"," 14.2","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","24","  74.0","24","1010.2","22","998.3","24","999.9"," 0","  3.5","24","  7.4"," 15.0","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","22","  75.0","22","1011.4","20","999.4","22","999.9"," 0","  3.0","22","  5.4"," 19.0","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  74.3","24","1009.1","22","997.2","24","999.9"," 0","  2.8","24","  4.7"," 11.1","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2024-05-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","24","  74.4","24","1008.5","22","996.6","24","999.9"," 0","  3.4","24","  7.2"," 13.4","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  75.4","24","1010.0","22","997.9","24","999.9"," 0","  2.8","24","  7.2"," 15.3","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  75.0","24","1010.2","22","998.3","24","999.9"," 0","  2.8","24","  5.8"," 12.6","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  75.6","24","1008.9","22","997.1","24","999.9"," 0","  3.0","24","  7.6"," 14.4","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.9","22","  74.2","22","1008.9","20","997.0","22","999.9"," 0","  2.8","22","  7.6"," 14.4","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","20","  75.2","20","1009.7","19","997.7","20","999.9"," 0","  2.9","20","  6.0"," 12.8","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","24","  74.4","24","1010.0","22","998.1","24","999.9"," 0","  3.4","24","  6.6"," 15.3","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","23","  75.6","23","1009.9","21","998.0","23","999.9"," 0","  2.5","23","  3.9"," 10.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  74.8","24","1010.4","22","998.4","24","999.9"," 0","  2.8","24","  6.0"," 13.8","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  75.4","24","1010.8","22","998.8","24","999.9"," 0","  2.4","24","  4.7"," 10.5","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  75.5","24","1011.3","22","999.3","24","999.9"," 0","  3.7","24","  6.2"," 15.3","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","24","  74.2","24","1011.1","22","999.2","24","999.9"," 0","  2.5","24","  4.7"," 10.5","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.0","24","  74.8","24","1010.7","21","998.8","24","999.9"," 0","  3.5","24","  9.7"," 19.8","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","24","  74.2","24","1010.8","22","998.9","24","999.9"," 0","  2.7","24","  6.6"," 13.8","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.7","24","  74.2","24","1012.3","22","000.2","24","999.9"," 0","  3.1","24","  7.6"," 20.0","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  73.2","24","1012.4","22","000.5","24","999.9"," 0","  3.0","24","  6.2"," 19.2","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","23","  74.2","23","1012.2","21","000.3","23","999.9"," 0","  2.7","23","  5.1"," 11.3","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.1","24","  74.3","24","1012.2","22","000.3","24","999.9"," 0","  3.4","24","  6.6"," 14.2","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","24","  74.5","24","1012.2","21","000.3","24","999.9"," 0","  3.6","24","  6.6"," 15.5","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  73.6","24","1012.5","22","000.5","24","999.9"," 0","  3.4","24","  6.6"," 14.4","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  73.6","24","1011.9","22","000.0","24","999.9"," 0","  2.9","24","  6.0"," 13.6","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.3","24","  74.9","24","1011.3","22","999.4","24","999.9"," 0","  2.9","24","  5.8"," 14.4","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.5","24","  75.3","24","1011.2","22","999.3","24","999.9"," 0","  2.5","24","  5.8"," 11.8","  94.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81749099999","2024-05-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  75.2","24","1012.7","22","000.6","24","999.9"," 0","  3.6","24","  6.8"," 15.0","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  73.2","24","1012.7","22","000.8","24","999.9"," 0","  2.9","24","  6.6"," 13.8","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.9","24","  73.2","24","1013.0","22","001.0","24","999.9"," 0","  2.7","24","  5.6"," 15.3","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  74.4","24","1013.3","22","001.3","24","999.9"," 0","  2.0","24","  4.1"," 22.5","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","19","  75.0","19","1013.4","17","001.4","19","999.9"," 0","  2.6","19","  4.9"," 13.0","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-05-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.2"," 5","  73.8"," 5","1012.5"," 5","000.4"," 5","999.9"," 0","  2.0"," 5","  8.2"," 18.6","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  74.5","24","1013.5","22","001.4","24","999.9"," 0","  2.7","24","  5.6"," 12.6","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","24","  73.7","24","1013.1","22","001.2","24","999.9"," 0","  3.3","24","  7.6"," 15.3","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","23","  73.8","23","1013.8","21","001.8","23","999.9"," 0","  3.4","23","  6.2"," 13.6","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  73.8","24","1012.8","22","000.9","24","999.9"," 0","  2.6","24","  5.4"," 13.2","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  74.7","24","1012.7","22","000.7","24","999.9"," 0","  2.6","24","  6.0"," 14.0","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.3","24","  74.4","24","1012.6","22","000.6","24","999.9"," 0","  3.1","24","  7.0"," 14.6","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  73.7","24","1013.9","22","001.8","24","999.9"," 0","  3.5","24","  7.6"," 18.1","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","24","  73.3","24","1014.3","22","002.2","24","999.9"," 0","  2.8","24","  5.6"," 14.2","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  74.1","24","1013.1","22","001.1","24","999.9"," 0","  3.2","24","  6.2"," 19.8","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","24","  73.1","24","1012.7","22","000.7","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  71.8","24","1013.1","22","001.0","24","999.9"," 0","  2.9","24","  8.0"," 14.4","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","24","  71.9","24","1012.6","22","000.7","24","999.9"," 0","  2.9","24","  7.2"," 15.2","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  72.7","24","1012.4","22","000.4","24","999.9"," 0","  2.9","24","  6.4"," 15.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.2","24","  72.3","24","1013.7","22","001.6","24","999.9"," 0","  3.8","24","  7.0"," 16.7","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  71.5","24","1013.6","22","001.6","24","999.9"," 0","  2.8","24","  6.0"," 14.6","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.2","24","  71.3","24","1012.9","22","000.9","24","999.9"," 0","  4.2","24","  7.6"," 20.4","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","24","  70.7","24","1011.4","22","999.5","24","999.9"," 0","  2.7","24","  7.6"," 15.0","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","24","  70.8","24","1011.1","22","999.1","24","999.9"," 0","  2.5","24","  5.4"," 12.4","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","24","  71.2","24","1011.7","22","999.7","24","999.9"," 0","  3.5","24","  7.4"," 15.3","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.3","24","  72.1","24","1011.5","22","999.5","24","999.9"," 0","  3.4","24","  7.4"," 15.0","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2024-06-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","24","  72.7","24","1011.5","22","999.5","24","999.9"," 0","  3.7","24","  7.8"," 15.3","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  71.0","24","1012.3","22","000.2","24","999.9"," 0","  3.1","24","  6.4"," 12.8","  91.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2024-06-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.6","24","  72.7","24","1012.3","22","000.2","24","999.9"," 0","  2.7","24","  5.8"," 14.4","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","24","  73.0","24","1012.8","22","000.8","24","999.9"," 0","  3.7","24","  8.7"," 16.3","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","23","  71.3","23","1012.9","21","000.9","23","999.9"," 0","  2.6","23","  5.8"," 14.2","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  71.6","24","1013.0","22","000.9","24","999.9"," 0","  3.1","24","  6.0"," 12.0","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  72.3","24","1012.2","22","000.2","24","999.9"," 0","  2.9","24","  6.0"," 13.6","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  71.6","24","1011.4","22","999.5","24","999.9"," 0","  3.3","24","  7.6"," 15.5","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","24","  72.1","24","1012.4","22","000.4","24","999.9"," 0","  2.9","24","  5.2","  9.7","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-06-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","24","  72.3","24","1012.3","22","000.3","24","999.9"," 0","  3.8","24","  6.2"," 15.0","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  72.0","24","1013.1","22","001.1","24","999.9"," 0","  3.4","24","  6.0"," 13.6","  92.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2024-07-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.3","24","  71.1","24","1012.8","22","000.9","24","999.9"," 0","  3.5","24","  6.6"," 15.3","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  72.0","24","1012.0","22","000.1","24","999.9"," 0","  3.9","24","  6.4"," 14.0","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  71.5","24","1010.9","22","999.0","24","999.9"," 0","  2.9","24","  7.2"," 14.6","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  69.0","24","1012.9","22","000.8","24","999.9"," 0","  3.4","24","  8.2"," 18.3","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  69.6","24","1014.1","22","002.0","24","999.9"," 0","  4.0","24","  7.8"," 15.3","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","24","  73.1","24","1013.6","22","001.5","24","999.9"," 0","  2.7","24","  5.2"," 13.6","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","23","  71.9","23","1012.9","21","001.0","23","999.9"," 0","  3.2","23","  7.4"," 15.0","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  70.9","24","1012.1","22","000.1","24","999.9"," 0","  3.6","24","  6.4"," 13.4","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","20","  70.4","20","1012.1","18","000.0","20","999.9"," 0","  4.5","20","  7.4"," 16.1","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.5","22","  71.6","22","1013.3","21","001.3","22","999.9"," 0","  4.0","22","  6.4"," 15.5","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","23","  69.6","23","1014.4","21","002.4","23","999.9"," 0","  3.3","23","  6.6"," 17.5","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","13","  70.8","13","1013.8","12","001.8","13","999.9"," 0","  3.2","13","  7.2"," 17.5","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.0","17","  67.3","17","1014.5","14","002.3","17","999.9"," 0","  3.7","17","  8.0"," 18.1","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  68.2","24","1015.0","21","002.9","24","999.9"," 0","  3.0","24","  6.6"," 14.8","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","23","  66.5","23","1016.1","21","003.9","23","999.9"," 0","  3.4","23","  7.2"," 16.7","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.2","15","  66.3","15","1016.6","13","004.5","15","999.9"," 0","  2.2","15","  4.9"," 11.3","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","23","  68.7","23","1015.3","20","003.3","23","999.9"," 0","  2.7","23","  4.7","  9.7","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  69.7","24","1015.6","22","003.5","24","999.9"," 0","  3.1","24","  6.2"," 11.7","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","19","  69.1","19","1015.0","19","002.9","19","999.9"," 0","  3.3","19","  6.8"," 15.2","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  67.2","24","1013.9","22","001.9","24","999.9"," 0","  3.3","24","  6.6"," 15.2","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","24","  68.2","24","1014.4","22","002.3","24","999.9"," 0","  3.0","24","  6.4"," 15.2","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  68.6","24","1015.1","22","003.0","24","999.9"," 0","  3.4","24","  6.8"," 15.5","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","24","  68.5","24","1015.8","22","003.7","24","999.9"," 0","  3.3","24","  7.4"," 14.0","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  65.9","24","1016.1","22","004.0","24","999.9"," 0","  3.7","24","  8.0"," 17.7","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.6","24","  65.5","24","1014.2","22","002.2","24","999.9"," 0","  3.5","24","  6.2"," 15.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  66.1","24","1014.5","22","002.4","24","999.9"," 0","  3.7","24","  6.8"," 15.5","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  68.9","24","1015.1","22","003.1","24","999.9"," 0","  2.9","24","  5.4"," 14.0","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  68.2","24","1015.5","22","003.4","24","999.9"," 0","  3.6","24","  7.4"," 16.1","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","21","  68.6","21","1014.4","18","002.6","21","999.9"," 0","  2.9","21","  5.6"," 12.6","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-07-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","18","  69.4","18","1013.9","16","002.1","18","999.9"," 0","  3.7","18","  6.0"," 14.8","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  68.5","24","1014.2","22","002.2","24","999.9"," 0","  3.5","24","  7.8"," 15.3","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","23","  64.6","23","1014.1","21","002.0","23","999.9"," 0","  4.0","23","  8.2"," 19.2","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","23","  64.3","23","1013.6","21","001.5","23","999.9"," 0","  3.3","23","  6.8"," 16.1","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","17","  64.7","17","1013.3","15","001.3","17","999.9"," 0","  3.5","17","  7.6"," 19.4","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2024-08-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.5","24","  66.6","24","1013.9","22","001.8","24","999.9"," 0","  3.4","24","  6.6"," 15.0","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","18","  67.9","18","1012.8","16","000.9","18","999.9"," 0","  3.9","18","  6.2"," 13.8","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","24","  66.3","24","1011.7","22","999.7","24","999.9"," 0","  3.0","24","  6.0"," 13.8","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  68.3","24","1011.5","22","999.5","24","999.9"," 0","  3.4","24","  7.2"," 14.0","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","24","  68.5","24","1012.4","22","000.4","24","999.9"," 0","  4.0","24","  7.2"," 17.3","  95.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81749099999","2024-08-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  69.7","24","1012.9","22","000.8","24","999.9"," 0","  3.6","24","  7.0"," 14.8","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","21","  68.6","21","1012.6","19","000.6","21","999.9"," 0","  4.5","21","  7.2"," 19.2","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-08-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","24","  71.0","24","1013.9","22","001.9","24","999.9"," 0","  3.4","24","  5.8"," 15.0","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
