"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2024-04-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.0","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  70.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.2","14","  58.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 15.0","999.9","  67.8"," ","  61.2"," "," 0.00","A","999.9","000000"
"95749099999","2024-04-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.0","13","  55.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13"," 11.1","999.9","  69.3"," ","  57.9","*"," 0.01","B","999.9","000000"
"95749099999","2024-04-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.8"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 19.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"95749099999","2024-04-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.8"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 21.0","999.9","  64.2","*","  61.0","*"," 0.00","I","999.9","000000"
"95749099999","2024-04-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.4"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"95749099999","2024-04-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.6","11","  53.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  8.0","999.9","  70.7","*","  58.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-04-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-04-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  68.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  69.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.6","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  77.9"," ","  57.9"," "," 0.04","G","999.9","010000"
"95749099999","2024-04-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.3","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","22"," 21.0","999.9","  67.1"," ","  57.0","*"," 0.00","G","999.9","010000"
"95749099999","2024-05-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  64.9"," ","  56.7"," "," 0.33","G","999.9","010000"
"95749099999","2024-05-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  64.0"," ","  57.4"," "," 1.21","G","999.9","010000"
"95749099999","2024-05-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  63.3"," ","  57.2"," "," 2.76","G","999.9","010000"
"95749099999","2024-05-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  66.7"," ","  58.6"," "," 1.13","G","999.9","010000"
"95749099999","2024-05-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  67.3"," ","  58.3","*"," 0.89","G","999.9","010000"
"95749099999","2024-05-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.4","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  64.4"," ","  58.1"," "," 0.35","G","999.9","010000"
"95749099999","2024-05-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.4","18","  57.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","18"," 14.0","999.9","  65.5"," ","  58.1"," "," 0.67","G","999.9","010000"
"95749099999","2024-05-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  66.6"," ","  58.3","*"," 0.28","G","999.9","010000"
"95749099999","2024-05-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  66.6"," ","  57.9"," "," 1.35","G","999.9","010000"
"95749099999","2024-05-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  66.0"," ","  58.6","*"," 1.98","G","999.9","010000"
"95749099999","2024-05-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  63.0"," ","  58.5"," "," 3.23","G","999.9","010000"
"95749099999","2024-05-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  68.5"," ","  55.8","*"," 0.03","G","999.9","000000"
"95749099999","2024-05-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  70.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  69.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 28.9","999.9","  70.3"," ","  53.2","*"," 0.16","G","999.9","010000"
"95749099999","2024-05-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  63.5"," ","  48.9","*"," 0.09","G","999.9","010000"
"95749099999","2024-05-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  62.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  63.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  63.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95749099999","2024-05-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  63.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95749099999","2024-05-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  64.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  64.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  66.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"95749099999","2024-05-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  65.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"95749099999","2024-05-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-05-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  67.6"," ","  58.8","*"," 0.04","G","999.9","010000"
"95749099999","2024-06-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 25.1","999.9","  65.1"," ","  53.8","*"," 0.80","G","999.9","010010"
"95749099999","2024-06-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  63.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-06-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.2","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  62.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-06-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  64.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-06-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  60.3"," ","  52.5"," "," 1.49","G","999.9","010010"
"95749099999","2024-06-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.9","999.9","  62.6"," ","  56.5"," "," 5.17","G","999.9","010000"
"95749099999","2024-06-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.6","22","  53.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  61.5","*","  55.6"," "," 0.00","G","999.9","010000"
"95749099999","2024-06-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  67.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-06-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  66.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95749099999","2024-06-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  60.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-06-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-06-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  63.5"," ","  51.4","*"," 0.07","G","999.9","000000"
"95749099999","2024-06-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  58.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-06-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  60.8"," ","  51.8","*"," 0.34","G","999.9","010000"
"95749099999","2024-06-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  55.8"," ","  47.1","*"," 0.13","G","999.9","010000"
"95749099999","2024-06-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  60.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-06-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  61.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"95749099999","2024-06-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  59.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95749099999","2024-06-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.9","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  59.9","*","  46.8"," "," 0.00","A","999.9","000000"
"95749099999","2024-06-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.2","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  59.4","*","  49.6","*"," 0.00","B","999.9","000000"
"95749099999","2024-06-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  61.3"," ","  53.8","*"," 0.02","G","999.9","010000"
"95749099999","2024-06-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.2","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  59.2"," ","  52.7"," "," 0.33","G","999.9","010000"
"95749099999","2024-06-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  60.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95749099999","2024-06-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.1","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  64.0"," ","  46.8","*"," 0.00","C","999.9","000000"
"95749099999","2024-06-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"95749099999","2024-06-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.9"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"95749099999","2024-06-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.1"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.0","999.9","  63.7","*","  54.5","*"," 0.00","G","999.9","000000"
"95749099999","2024-06-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-06-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 21.0","999.9","  69.1"," ","  46.9"," "," 0.34","G","999.9","010000"
"95749099999","2024-06-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  61.7"," ","  49.6","*"," 0.02","G","999.9","000000"
"95749099999","2024-07-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  57.4"," ","  49.3"," "," 0.19","G","999.9","010000"
"95749099999","2024-07-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  58.3"," ","  49.6"," "," 0.37","G","999.9","010000"
"95749099999","2024-07-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  58.8"," ","  51.3"," "," 0.55","G","999.9","010000"
"95749099999","2024-07-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  61.9"," ","  53.4"," "," 0.83","G","999.9","010000"
"95749099999","2024-07-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  61.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  59.7"," ","  53.4","*"," 0.02","G","999.9","000000"
"95749099999","2024-07-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  60.8"," ","  53.1"," "," 0.22","G","999.9","010000"
"95749099999","2024-07-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  64.2"," ","  54.7"," "," 0.11","G","999.9","010000"
"95749099999","2024-07-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.7","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  66.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95749099999","2024-07-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.4","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  66.0"," ","  52.0","*"," 0.00","C","999.9","000000"
"95749099999","2024-07-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.7","20","  44.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","20"," 18.1","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.3","18","  40.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 15.9","999.9","  62.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95749099999","2024-07-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  51.7","15","  33.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","15"," 18.1","999.9","  60.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95749099999","2024-07-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  64.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-07-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95749099999","2024-07-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  61.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95749099999","2024-07-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.4","19","  36.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","19"," 32.1","999.9","  61.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"95749099999","2024-07-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.0","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  63.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"95749099999","2024-07-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-07-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  66.0"," ","  52.7","*"," 0.06","G","999.9","010000"
"95749099999","2024-07-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  62.4"," ","  49.6","*"," 0.16","G","999.9","010000"
"95749099999","2024-07-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  58.3"," ","  49.1"," "," 0.00","G","999.9","000000"
