"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76055099999","2024-06-24","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.9"," 4","  79.4"," 4","1008.3"," 4","006.4"," 4"," 18.6"," 4"," 10.2"," 4"," 11.7","999.9","  95.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"76055099999","2024-06-25","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  91.3"," 8","  77.3"," 8","1007.4"," 8","005.5"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-06-26","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  89.8"," 6","  77.7"," 6","1008.2"," 6","006.1"," 6"," 18.6"," 6","  7.7"," 6"," 11.7","999.9","  92.5","*","  86.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-06-27","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  89.6"," 4","  77.4"," 4","1004.8"," 4","002.9"," 4"," 18.6"," 4","  9.2"," 4"," 13.6","999.9","  91.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"76055099999","2024-06-28","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.3"," 5","  79.0"," 5","1004.1"," 5","002.0"," 5"," 18.6"," 5"," 10.4"," 5"," 11.7","999.9","  95.7","*","  88.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-01","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  94.2"," 5","  76.4"," 5","1007.1"," 5","005.2"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  98.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"76055099999","2024-07-02","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  94.5"," 7","  75.7"," 7","1005.2"," 7","003.3"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  99.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"76055099999","2024-07-03","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  91.2"," 5","  78.4"," 5","1007.5"," 5","005.6"," 5"," 18.6"," 5","  9.3"," 5"," 13.6","999.9","  92.5","*","  88.9","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.0"," 5","  78.6"," 5","1009.1"," 5","007.2"," 5"," 18.6"," 5"," 10.1"," 5"," 13.6","999.9","  95.4","*","  88.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.3"," 5","  79.7"," 5","1006.7"," 5","004.3"," 5"," 18.6"," 5","  7.4"," 5","  8.7","999.9","  93.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-07-08","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  94.1"," 4","  80.0"," 4","1004.2"," 4","002.1"," 4"," 18.6"," 4","  8.9"," 4"," 10.3"," 10.5","  97.2","*","  89.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-09","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  90.5"," 5","  78.9"," 5","1004.8"," 5","002.9"," 5"," 18.6"," 5","  9.3"," 5"," 11.7","999.9","  94.1","*","  84.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-10","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  91.3"," 4","  80.4"," 4","1007.7"," 4","005.5"," 4"," 18.6"," 4","  9.6"," 4"," 11.7","999.9","  94.5","*","  84.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-11","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  95.3","10","  75.7","10","1006.5","10","004.6","10"," 18.6","10","  8.5","10"," 11.7","999.9"," 100.8","*","  85.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-15","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  89.9"," 6","  77.8"," 6","1011.1"," 6","009.2"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  93.2","*","  84.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-16","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.2"," 6","  75.7"," 6","1010.2"," 6","008.1"," 6"," 18.6"," 6"," 11.8"," 6"," 14.2"," 15.2","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-17","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.9"," 8","  74.9"," 8","1009.4"," 8","007.4"," 8"," 18.6"," 8","  9.8"," 8"," 13.6","999.9"," 101.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"76055099999","2024-07-18","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.5"," 5","  77.7"," 5","1010.5"," 5","008.7"," 5"," 18.6"," 5"," 11.3"," 5"," 15.5","999.9","  97.9","*","  90.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-25","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.4"," 5","  83.4"," 5","1012.6"," 5","010.3"," 5"," 18.6"," 5"," 11.0"," 5"," 12.0"," 12.6","  94.3","*","  93.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-26","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  97.2"," 7","  78.9"," 7","1009.1"," 7","006.7"," 7"," 18.6"," 7","  7.4"," 7"," 12.6"," 12.8"," 103.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-07-29","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.5"," 4","  83.2"," 4","1009.7"," 4","007.8"," 4"," 18.6"," 4"," 11.2"," 4"," 11.7","999.9","  94.6","*","  92.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-30","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.9"," 6","  81.6"," 6","1009.0"," 6","006.9"," 6"," 18.6"," 6"," 10.3"," 6"," 15.5","999.9","  98.6","*","  85.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-07-31","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.9"," 5","  82.0"," 5","1008.2"," 5","006.3"," 5"," 18.6"," 5"," 10.5"," 5"," 11.7","999.9","  94.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-01","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  91.9"," 6","  83.6"," 6","1012.4"," 6","010.6"," 6"," 18.6"," 6","  9.7"," 6"," 11.7","999.9","  92.8","*","  91.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-08-02","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  94.0"," 6","  78.4"," 6","1013.9"," 6","011.5"," 6"," 18.6"," 6","  9.8"," 6"," 12.2","999.9","  98.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.8"," 8","  86.9"," 8","1008.7"," 8","006.8"," 8"," 18.6"," 8"," 10.4"," 8"," 11.7","999.9"," 100.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  96.6"," 6","  82.6"," 6","1010.1"," 6","008.2"," 6"," 18.6"," 6"," 14.2"," 6"," 17.5","999.9"," 100.2","*","  92.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-08-07","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  91.2"," 5","  80.9"," 5","1012.0"," 5","010.1"," 5"," 18.6"," 5","  8.9"," 5"," 11.7","999.9","  93.6","*","  85.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-08-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  97.2"," 4","  84.8"," 4","1008.1"," 4","006.2"," 4"," 18.6"," 4"," 12.1"," 4"," 13.6","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-14","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  97.6"," 4","  86.8"," 4","1009.5"," 4","007.6"," 4"," 18.6"," 4"," 10.7"," 4"," 11.7","999.9","  99.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-15","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.1"," 5","  84.0"," 5","1008.3"," 5","006.4"," 5"," 18.6"," 5","  9.7"," 5"," 11.7","999.9","  95.0","*","  87.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-08-16","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  94.7"," 6","  80.2"," 6","1007.9"," 6","006.1"," 6"," 18.6"," 6"," 13.6"," 6"," 17.5","999.9","  99.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-19","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  89.8"," 4","  85.8"," 4","1010.2"," 4","008.3"," 4"," 18.6"," 4","  6.3"," 4"," 11.7","999.9","  94.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-20","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.0"," 6","  84.8"," 6","1009.6"," 6","007.7"," 6"," 18.6"," 6"," 11.3"," 6"," 15.5","999.9","  96.8","*","  88.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-08-21","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.5"," 9","  79.7"," 9","1010.0"," 9","008.1"," 9"," 18.6"," 9"," 10.6"," 9"," 15.5","999.9","  98.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-22","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.2","10","  78.3","10","1007.9","10","006.0","10"," 18.6","10","  7.8","10"," 11.7","999.9","  98.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-23","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  91.6","10","  78.8","10","1008.2","10","006.3","10"," 18.6","10"," 12.4","10"," 13.6","999.9","  96.1","*","  84.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-08-26","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.8","10","  61.3","10","1012.6","10","010.7"," 9"," 18.6","10","  7.0","10"," 11.7","999.9"," 101.1","*","  81.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-08-27","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  97.2"," 9","  64.4"," 9","1010.2"," 9","008.3"," 9"," 18.6"," 9","  9.1"," 9"," 11.7","999.9"," 101.8","*","  83.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-08-28","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.7","10","  81.7","10","1008.6","10","006.7","10"," 18.6","10","  9.5","10"," 13.6","999.9","  99.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"76055099999","2024-08-29","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  90.1"," 4","  82.1"," 4","1008.9"," 4","007.0"," 4"," 18.6"," 4","  6.8"," 4"," 11.7","999.9","  95.7","*","  83.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-02","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.4"," 6","  81.4"," 6","1008.5"," 6","006.6"," 6"," 18.6"," 6","  9.1"," 6"," 11.7","999.9","  95.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-09-03","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  91.7","10","  78.4","10","1008.4","10","006.5","10"," 18.6","10","  7.8","10"," 13.6","999.9","  95.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-09-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  97.5"," 9","  75.1"," 9","1008.9"," 9","007.0"," 9"," 18.6"," 9","  7.8"," 9"," 13.6","999.9"," 104.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"76055099999","2024-09-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  99.5"," 7","  76.3"," 7","1008.8"," 7","006.9"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9"," 105.1","*","  94.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  94.2"," 9","  80.8"," 9","1008.8"," 9","006.9"," 9"," 18.6"," 9"," 12.5"," 9"," 15.5","999.9"," 100.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-09-09","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  95.2","10","  76.5","10","1007.3","10","005.5","10"," 18.6","10","  6.6","10"," 11.7","999.9"," 105.8","*","  82.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-10","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  97.6","10","  74.7","10","1006.0","10","004.1","10"," 18.6","10","  6.2","10"," 11.7","999.9"," 108.5","*","  83.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-11","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  95.0","10","  69.0","10","1003.8","10","001.9","10"," 18.6","10","  9.9","10"," 13.6","999.9"," 100.0","*","  83.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-12","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.8","10","  59.5","10","1000.2","10","998.3","10"," 18.6","10","  8.2","10"," 11.7","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"76055099999","2024-09-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  94.6"," 4","  71.7"," 4","1003.6"," 4","001.6"," 4"," 18.6"," 4","  9.2"," 4","  9.7","999.9","  95.7","*","  93.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-16","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  85.9"," 8","  64.1"," 8","1005.6"," 8","003.8"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  91.9","*","  76.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-17","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  76.4","10","  54.0","10","1010.2","10","008.2","10"," 18.6","10"," 10.7","10"," 11.7","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-18","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  81.1","10","  57.8","10","1007.2","10","005.3","10"," 18.6","10","  8.7","10"," 11.7","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-19","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  84.0","10","  63.4","10","1006.3","10","004.5","10"," 18.6","10","  9.9","10"," 11.7","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"76055099999","2024-09-20","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  82.8","10","  61.4"," 8","1006.0","10","004.1","10"," 18.6","10"," 13.2","10"," 15.5","999.9","  89.2","*","  74.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-23","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.9"," 8","  65.3"," 8","1006.3"," 8","004.3"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  99.9","*","  76.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-24","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.0","10","  68.0","10","1004.8","10","002.9","10"," 18.6","10","  7.2","10"," 11.7","999.9"," 102.9","*","  77.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-25","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.6"," 8","  66.5"," 8","1004.3"," 8","002.4"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9"," 100.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"76055099999","2024-09-26","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  89.3"," 8","  66.5"," 8","1005.2"," 8","003.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-09-27","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.2","10","  67.7","10","1004.6","10","002.7","10"," 18.6","10","  7.8","10"," 11.7","999.9"," 105.4","*","  78.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-09-30","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  86.1"," 8","  83.2"," 8","1008.3"," 8","006.4"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"76055099999","2024-10-03","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  88.8","10","  76.7","10","1005.3","10","003.4","10"," 18.6","10","  6.4","10","  9.7","999.9","  95.7","*","  75.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-10-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  87.8"," 9","9999.9"," 0","1008.6"," 9","006.7"," 9"," 18.6"," 9","  3.9"," 9","  7.8","999.9","  95.4","*","  74.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-10-21","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  78.6","10","  55.5","10","1015.9","10","014.0","10"," 18.6","10","  7.8","10"," 11.7","999.9","  85.6","*","  62.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-10-22","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  82.2","10","  57.0","10","1014.4","10","012.5","10"," 18.6","10","  5.6","10","  9.7","999.9","  91.0","*","  63.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-10-23","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  86.4"," 8","  64.1"," 8","1014.0"," 8","012.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  90.9","*","  72.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-10-24","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  78.7"," 9","  64.7"," 9","1010.1"," 9","008.2"," 9"," 18.6"," 9","  4.1"," 9","  7.8","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"76055099999","2024-10-25","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  79.6","10","  71.0","10","1012.3","10","010.4","10"," 18.6","10","  5.8","10","  9.7","999.9","  86.5","*","  63.9","*"," 0.00","I","999.9","000000"
"76055099999","2024-10-28","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  81.4"," 9","  60.9"," 9","1008.9"," 9","007.0"," 9"," 18.6"," 9","  6.3"," 9","  9.7","999.9","  89.1","*","  65.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-10-29","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  73.9"," 9","  43.9"," 9","1009.6"," 9","007.7"," 9"," 18.6"," 9"," 12.1"," 9"," 17.5","999.9","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-10-30","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  72.0","10","  54.2","10","1016.5","10","014.6","10"," 18.6","10","  8.9","10"," 13.6","999.9","  77.2","*","  59.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-10-31","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  73.1"," 9","  55.2"," 9","1014.6"," 9","012.7"," 9"," 18.6"," 9","  5.4"," 9","  9.7","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"76055099999","2024-11-01","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  71.2"," 8","  53.7"," 8","1011.8"," 8","009.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  79.5","*","  58.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  72.7"," 6","  52.0"," 6","1015.2"," 6","013.3"," 6"," 18.6"," 6"," 18.1"," 6"," 21.4","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  72.1"," 9","  56.6"," 9","1013.4"," 9","011.5"," 9"," 18.6"," 9"," 10.4"," 9"," 11.7","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"76055099999","2024-11-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  70.6"," 7","  51.7"," 7","1013.1"," 7","011.2"," 7"," 18.6"," 7"," 21.6"," 7"," 23.3","999.9","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-11-07","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.5"," 9","  43.2"," 9","1019.4"," 9","017.5"," 9"," 18.6"," 9"," 17.1"," 9"," 19.4","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-08","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  67.4"," 9","  45.0"," 8","1018.8"," 9","016.9"," 9"," 18.6"," 9","  7.6"," 9"," 11.7","999.9","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"76055099999","2024-11-11","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  71.3"," 9","  54.6"," 9","1014.2"," 9","012.3"," 9"," 18.6"," 9","  5.2"," 9","  9.7","999.9","  78.6","*","  52.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-12","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  69.0"," 9","  58.2"," 9","1015.0"," 9","013.1"," 9"," 18.6"," 9","  9.3"," 9"," 15.5","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  72.1"," 4","  41.0"," 4","1018.2"," 4","016.3"," 4"," 18.6"," 4"," 12.1"," 4"," 13.6","999.9","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"76055099999","2024-11-22","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.0"," 9","  45.1"," 9","1015.9"," 9","014.0"," 9"," 18.6"," 9","  3.2"," 9","  5.8","999.9","  73.6","*","  49.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-25","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  71.2"," 8","  56.2"," 8","1018.5"," 8","016.6"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-26","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  70.1"," 7","  57.8"," 7","1016.5"," 7","014.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  75.0","*","  57.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-27","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  72.1"," 9","  59.3"," 9","1013.6"," 9","011.7"," 9"," 18.6"," 9","  5.0"," 9","  7.8","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-28","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  68.5"," 7","  49.6"," 7","1016.6"," 7","014.7"," 7"," 18.6"," 7"," 11.7"," 7"," 15.5","999.9","  71.2","*","  64.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-11-29","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.0"," 8","  43.8"," 8","1017.2"," 8","015.3"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-02","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  69.0"," 9","  42.8"," 9","1017.3"," 9","015.4"," 9"," 18.6"," 9","  6.3"," 9"," 11.7","999.9","  75.7","*","  52.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  69.1"," 9","  48.2"," 9","1018.1"," 9","016.2"," 9"," 18.6"," 9","  3.5"," 9","  7.8","999.9","  77.4","*","  52.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  68.9"," 9","  44.5"," 9","1017.0"," 9","015.1"," 9"," 18.6"," 9","  4.1"," 9","  9.7","999.9","  77.7","*","  50.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  71.3"," 9","  50.1"," 9","1015.7"," 9","013.8"," 9"," 18.6"," 9","  9.3"," 9"," 13.6","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-09","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  65.5"," 9","  58.9"," 9","1015.9"," 9","014.0"," 9"," 18.6"," 9","  6.0"," 9"," 11.7","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-10","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  62.6"," 7","  40.9"," 6","1027.3"," 7","025.5"," 7"," 18.6"," 7"," 15.3"," 7"," 17.5","999.9","  64.9","*","  56.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-11","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  64.4"," 9","  42.8"," 9","1021.1"," 9","019.2"," 9"," 18.6"," 9"," 14.0"," 9"," 15.5","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-12","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  63.4"," 7","  40.8"," 7","1013.1"," 7","011.2"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"76055099999","2024-12-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  57.8"," 4","  48.2"," 4","1017.7"," 4","015.8"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  66.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"76055099999","2024-12-16","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  63.3"," 7","  40.2"," 7","1018.8"," 7","016.9"," 7"," 18.6"," 7","  9.7"," 7","  9.7","999.9","  69.6","*","  52.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-17","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  62.9"," 9","  38.6"," 9","1017.6"," 9","015.7"," 9"," 18.6"," 9","  5.0"," 9","  9.7","999.9","  72.0","*","  45.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-18","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  72.2"," 7","  36.0"," 7","1019.5"," 7","017.6"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  77.4","*","  60.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-12-19","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  69.1"," 9","  42.8"," 9","1018.2"," 9","016.3"," 9"," 18.6"," 9","  5.4"," 9","  9.7","999.9","  76.5","*","  54.5","*"," 0.00","I","999.9","000000"
