"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98653099999","2024-04-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  76.1"," 8","1009.5"," 8","005.0"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  76.6"," "," 0.02","G","999.9","000000"
"98653099999","2024-04-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  75.6"," 8","1009.6"," 8","005.1"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  90.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"98653099999","2024-04-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.3"," 8","  75.9"," 8","1009.8"," 8","005.3"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  77.7"," "," 0.02","G","999.9","010000"
"98653099999","2024-04-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.0"," 8","  77.7"," 8","1010.1"," 8","005.6"," 8","  8.4"," 8","  4.1"," 8","  9.7","999.9","  86.4"," ","  77.0"," "," 0.09","G","999.9","010000"
"98653099999","2024-04-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.3"," 8","  78.0"," 8","1009.6"," 8","005.1"," 8"," 11.5"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  77.4"," "," 1.57","G","999.9","010000"
"98653099999","2024-04-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 8","  77.5"," 8","1009.9"," 8","005.4"," 8"," 11.3"," 8","  6.1"," 8"," 11.7","999.9","  90.3"," ","  77.9"," "," 0.16","G","999.9","010000"
"98653099999","2024-04-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  77.4"," 8","1009.9"," 8","005.4"," 8"," 11.6"," 8","  6.8"," 8"," 11.7","999.9","  90.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"98653099999","2024-04-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.9"," 8","  76.7"," 8","1009.3"," 8","004.8"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  77.4"," "," 0.08","A","999.9","010000"
"98653099999","2024-04-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.2"," 8","  77.3"," 8","1009.0"," 8","004.5"," 8"," 12.7"," 8","  7.5"," 8"," 13.6","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"98653099999","2024-04-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.1"," 8","  78.2"," 8","1010.1"," 8","005.6"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  78.4"," "," 0.00","A","999.9","000000"
"98653099999","2024-04-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.0"," 8","  76.4"," 8","1010.5"," 8","006.0"," 8"," 11.3"," 8","  7.0"," 8"," 11.7","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-04-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.3"," 8","  78.8"," 8","1009.1"," 8","004.6"," 8","  9.1"," 8","  5.6"," 8","  7.8","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"98653099999","2024-04-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.6"," 8","  77.0"," 8","1008.9"," 8","004.4"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  76.6","*"," 0.64","G","999.9","010000"
"98653099999","2024-05-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.1"," 8","  76.4"," 8","1009.4"," 8","004.9"," 8"," 10.0"," 8","  5.6"," 8","  9.7","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98653099999","2024-05-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.9"," 8","  76.0"," 8","1009.0"," 8","004.5"," 8"," 10.6"," 8","  4.4"," 8","  9.7","999.9","  89.6"," ","  76.3"," "," 0.03","G","999.9","000000"
"98653099999","2024-05-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.1"," 8","  76.1"," 8","1008.6"," 8","004.1"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"98653099999","2024-05-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.6"," 8","  76.1"," 8","1009.6"," 8","005.1"," 8"," 11.9"," 8","  4.1"," 8","  7.8","999.9","  91.4","*","  76.6"," "," 0.08","A","999.9","010000"
"98653099999","2024-05-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 8","  76.5"," 8","1010.4"," 8","005.9"," 8"," 10.6"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98653099999","2024-05-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.9"," 7","  77.1"," 7","1010.1"," 7","005.6"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"98653099999","2024-05-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.4"," 7","  77.8"," 7","1009.9"," 7","005.4"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  78.1"," "," 0.33","G","999.9","010000"
"98653099999","2024-05-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.6"," 8","  77.2"," 8","1010.6"," 8","006.1"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  90.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"98653099999","2024-05-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.0"," 8","  75.8"," 8","1011.5"," 8","007.0"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  89.6"," ","  77.0"," "," 0.01","G","999.9","000000"
"98653099999","2024-05-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.7"," 8","  77.9"," 8","1011.1"," 8","006.6"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"98653099999","2024-05-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.7"," 8","  78.4"," 8","1010.2"," 8","005.7"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  78.8"," "," 0.13","G","999.9","010000"
"98653099999","2024-05-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.9"," 8","  77.9"," 8","1009.4"," 8","004.9"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  91.2"," ","  78.4"," "," 0.09","G","999.9","000000"
"98653099999","2024-05-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.7"," 8","  77.2"," 8","1010.4"," 8","005.9"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"98653099999","2024-05-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.8"," 8","  77.5"," 8","1010.5"," 8","006.0"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"98653099999","2024-05-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.9"," 8","  76.3"," 8","1010.1"," 8","005.6"," 8"," 11.9"," 8","  4.4"," 8","  9.7","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98653099999","2024-05-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.9"," 8","  77.7"," 8","1008.9"," 8","004.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98653099999","2024-05-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.0"," 8","  76.5"," 8","1007.7"," 8","003.2"," 8"," 11.9"," 8","  4.4"," 8","  9.7","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98653099999","2024-05-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.4"," 8","  76.4"," 8","1007.8"," 8","003.2"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"98653099999","2024-05-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.2"," 8","  78.5"," 8","1008.4"," 8","003.9"," 8"," 11.9"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"98653099999","2024-05-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 8","  77.1"," 8","1009.0"," 8","004.5"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"98653099999","2024-05-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.6"," 8","  77.0"," 8","1008.5"," 8","004.0"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  92.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"98653099999","2024-05-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.3","10","  78.0","10","1008.4","10","003.9","10","  8.3","10","  3.5","10","  7.8","999.9","  91.8"," ","  75.2","*"," 0.31","B","999.9","010000"
"98653099999","2024-05-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.0","23","  77.0","23","1007.7","23","003.2","23","  7.5","23","  2.2","23","  3.9","999.9","  81.7"," ","  75.2"," "," 1.77","G","999.9","010000"
"98653099999","2024-05-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.4"," 8","  78.7"," 8","1008.4"," 8","003.9"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  75.2"," "," 0.35","G","999.9","010000"
"98653099999","2024-05-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.0"," 8","  79.5"," 8","1009.2"," 8","004.7"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"98653099999","2024-05-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 8","  79.1"," 8","1008.6"," 8","004.1"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  78.8"," "," 0.08","G","999.9","000010"
"98653099999","2024-05-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.2"," 8","  77.7"," 8","1009.2"," 8","004.7"," 8","  9.8"," 8","  3.2"," 8","  3.9","999.9","  90.0"," ","  78.1","*"," 0.00","G","999.9","010000"
"98653099999","2024-05-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.8"," 8","  77.8"," 8","1009.6"," 8","005.1"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  77.7"," "," 0.30","G","999.9","000000"
"98653099999","2024-05-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.6"," 8","  77.7"," 8","1011.0"," 8","006.5"," 8"," 11.3"," 8","  4.4"," 8","  9.7","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-05-31","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.6"," 8","  78.6"," 8","1011.3"," 8","006.8"," 8"," 11.3"," 8","  5.6"," 8","  9.7","999.9","  92.3"," ","  78.4"," "," 0.28","A","999.9","010000"
"98653099999","2024-06-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.7"," 8","  78.6"," 8","1010.8"," 8","006.3"," 8"," 11.5"," 8","  5.1"," 8","  9.7","999.9","  91.9"," ","  78.4","*"," 0.00","B","999.9","010000"
"98653099999","2024-06-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 8","  77.4"," 8","1009.7"," 8","005.2"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-06-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.7"," 7","  77.1"," 7","1008.9"," 7","004.4"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"98653099999","2024-06-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.8"," 8","  76.9"," 8","1010.2"," 8","005.7"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98653099999","2024-06-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.4"," 8","  77.9"," 8","1010.9"," 8","006.4"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  78.8"," "," 0.00","A","999.9","000000"
"98653099999","2024-06-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.2"," 8","  76.8"," 8","1010.6"," 8","006.1"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  77.4","*"," 0.00","G","999.9","010010"
"98653099999","2024-06-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 8","  76.6"," 8","1009.5"," 8","005.0"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  76.3"," "," 0.05","G","999.9","000000"
"98653099999","2024-06-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.8"," 8","  77.5"," 8","1010.0"," 8","005.5"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-06-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.2"," 8","  78.2"," 8","1011.1"," 8","006.6"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  78.8","*","99.99"," ","999.9","010000"
"98653099999","2024-06-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.3"," 8","  76.0"," 8","1011.8"," 8","007.3"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  76.6","*"," 0.00","G","999.9","010010"
"98653099999","2024-06-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.8"," 8","  77.1"," 8","1011.1"," 8","006.6"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  75.9"," "," 1.66","G","999.9","000000"
"98653099999","2024-06-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 8","  77.9"," 8","1010.6"," 8","006.1"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-06-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.7"," 8","  76.9"," 8","1009.7"," 8","005.2"," 8"," 11.1"," 8","  3.4"," 8","  9.7","999.9","  88.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"98653099999","2024-06-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.3"," 8","  77.8"," 8","1009.3"," 8","004.8"," 8"," 11.9"," 8","  1.9"," 8","  1.9","999.9","  92.8"," ","  76.3"," "," 0.12","A","999.9","000000"
"98653099999","2024-06-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.8"," 8","  77.0"," 8","1009.2"," 8","004.7"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  78.4"," "," 0.00","A","999.9","000000"
"98653099999","2024-06-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.8"," 8","  77.8"," 8","1009.6"," 8","005.1"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  78.4"," "," 0.02","G","999.9","010000"
"98653099999","2024-06-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.5"," 8","  77.2"," 8","1009.9"," 8","005.4"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"98653099999","2024-06-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.5"," 8","  77.7"," 8","1008.4"," 8","003.9"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  91.4"," ","  77.9"," "," 0.01","G","999.9","010010"
"98653099999","2024-06-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.0"," 8","  75.8"," 8","1007.7"," 8","003.2"," 8"," 11.1"," 8","  2.2"," 8","  5.8","999.9","  86.0"," ","  76.3"," "," 0.63","G","999.9","010000"
"98653099999","2024-06-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.3"," 8","  75.7"," 8","1008.1"," 8","003.6"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  75.2"," "," 0.02","G","999.9","010000"
"98653099999","2024-06-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.3"," 7","  75.9"," 7","1009.0"," 7","004.5"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  75.9"," "," 0.01","G","999.9","000000"
"98653099999","2024-06-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.3"," 8","  77.4"," 8","1009.9"," 8","005.4"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"98653099999","2024-06-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  78.0"," 8","1009.5"," 8","005.0"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  78.4","*"," 0.24","A","999.9","010000"
"98653099999","2024-06-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.3"," 8","  76.6"," 8","1009.5"," 8","005.0"," 8","  9.1"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  76.3","*"," 0.59","D","999.9","010000"
"98653099999","2024-06-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.3"," 8","  77.7"," 8","1008.9"," 8","004.4"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  75.2"," "," 0.13","B","999.9","010000"
"98653099999","2024-06-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.6"," 8","  76.5"," 8","1009.9"," 8","005.4"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  76.6"," "," 0.91","G","999.9","010000"
"98653099999","2024-06-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 8","  77.1"," 8","1011.6"," 8","007.1"," 8"," 10.9"," 8","  4.1"," 8"," 11.7","999.9","  90.0"," ","  76.6"," "," 0.77","G","999.9","000000"
"98653099999","2024-06-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.9"," 8","  78.7"," 8","1011.0"," 8","006.5"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"98653099999","2024-06-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.2"," 8","  77.9"," 8","1010.2"," 8","005.7"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  78.1"," "," 0.70","G","999.9","000000"
"98653099999","2024-06-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.9"," 8","  76.3"," 8","1009.4"," 8","004.9"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  76.3","*"," 0.00","G","999.9","010000"
"98653099999","2024-07-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.7"," 8","  76.8"," 8","1008.8"," 8","004.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  75.9"," "," 0.06","G","999.9","010000"
"98653099999","2024-07-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.4"," 8","  77.3"," 8","1010.0"," 8","005.5"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  75.9"," "," 0.25","G","999.9","010000"
"98653099999","2024-07-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.0"," 8","  77.8"," 8","1011.2"," 8","006.7"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000010"
"98653099999","2024-07-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.2"," 8","  76.5"," 8","1009.8"," 8","005.3"," 8","  8.6"," 8","  2.2"," 8","  7.8","999.9","  82.4"," ","  76.6","*"," 0.40","G","999.9","010000"
"98653099999","2024-07-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.7"," 8","  77.3"," 8","1008.2"," 8","003.7"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  76.3"," "," 0.27","G","999.9","010010"
"98653099999","2024-07-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.0"," 8","  77.0"," 8","1008.9"," 8","004.4"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  76.3"," "," 0.13","G","999.9","010000"
"98653099999","2024-07-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.7"," 8","  78.4"," 8","1008.8"," 8","004.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  78.1"," "," 0.07","G","999.9","010000"
"98653099999","2024-07-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.2"," 8","  76.7"," 8","1008.6"," 8","004.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  77.4","*"," 0.18","G","999.9","010010"
"98653099999","2024-07-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.6"," 8","  77.3"," 8","1009.5"," 8","005.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  76.6"," "," 0.35","G","999.9","000000"
"98653099999","2024-07-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  78.0"," 8","1009.6"," 8","005.1"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"98653099999","2024-07-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.5"," 8","  77.7"," 8","1008.1"," 8","003.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","010010"
"98653099999","2024-07-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.3"," 7","  77.1"," 7","1006.8"," 7","002.3"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  77.4"," "," 0.02","G","999.9","010000"
"98653099999","2024-07-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.9"," 5","  77.2"," 5","1007.4"," 5","002.9"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  89.6"," ","  77.0"," "," 0.21","G","999.9","010000"
"98653099999","2024-07-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.6"," 7","  76.3"," 7","1008.4"," 7","003.9"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  77.4"," "," 0.75","G","999.9","010000"
"98653099999","2024-07-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.7"," 8","  77.2"," 8","1008.5"," 8","004.0"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  77.9"," "," 0.02","G","999.9","010000"
"98653099999","2024-07-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.2"," 7","  76.3"," 7","1008.4"," 7","003.9"," 7","  7.6"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  77.0","*"," 0.82","G","999.9","010000"
"98653099999","2024-07-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.7"," 8","  75.9"," 8","1008.1"," 8","003.6"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  75.2"," "," 2.58","G","999.9","010000"
"98653099999","2024-07-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.0"," 8","  76.2"," 8","1008.9"," 8","004.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  75.6"," "," 1.39","G","999.9","010000"
"98653099999","2024-07-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.0"," 8","  76.5"," 8","1008.5"," 8","004.0"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  76.3"," "," 0.70","G","999.9","010000"
"98653099999","2024-07-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 7","  77.4"," 7","1009.1"," 7","004.6"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  78.1"," "," 0.01","G","999.9","010000"
"98653099999","2024-07-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.4"," 8","  76.5"," 8","1008.7"," 8","004.2"," 8"," 11.9"," 8","  3.4"," 8","  3.9","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"98653099999","2024-07-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.6"," 8","  76.1"," 8","1008.2"," 8","003.7"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"98653099999","2024-07-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.3"," 8","  75.8"," 8","1008.3"," 8","003.8"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"98653099999","2024-07-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.1"," 8","  76.2"," 8","1007.4"," 8","002.9"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  78.1"," "," 0.00","B","999.9","010000"
"98653099999","2024-07-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.3"," 8","  75.7"," 8","1007.7"," 8","003.2"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98653099999","2024-07-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  86.1"," 8","  77.3"," 8","1009.4"," 8","004.9"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98653099999","2024-07-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.4"," 8","  75.8"," 8","1010.6"," 8","006.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  76.1","*"," 0.39","B","999.9","010000"
"98653099999","2024-07-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.2"," 8","  76.6"," 8","1009.6"," 8","005.1"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  75.9"," "," 0.16","A","999.9","010000"
"98653099999","2024-07-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.2"," 8","  77.4"," 8","1009.9"," 8","005.4"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  77.9"," ","99.99"," ","999.9","010000"
"98653099999","2024-07-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.6"," 8","  77.5"," 8","1010.5"," 8","006.0"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
