"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2024-04-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.5","19","  76.0","19","9999.9"," 0","999.9"," 0"," 14.6","19","  5.0","19","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-04-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.6"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 12.1"," 8","  8.4"," 8"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-04-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  6.6"," 8"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.8"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  8.1"," 7","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.8"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  5.8"," 9","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9","16","  78.1","16","9999.9"," 0","999.9"," 0"," 13.4","16","  6.8","16"," 19.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-04-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  79.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0"," 13.2"," 9","  5.7"," 8","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-04-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9","15","  77.4","15","9999.9"," 0","999.9"," 0"," 14.9","15","  6.4","15","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-04-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.6"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0"," 13.4"," 9","  7.6"," 9"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-04-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.5"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 10.7"," 7"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.4"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0"," 12.7"," 9","  6.8"," 9","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-04-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  8.3"," 9"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-04-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2","10","  77.5","10","9999.9"," 0","999.9"," 0"," 13.8","10","  7.8","10","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-04-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8"," 12.2"," 8"," 15.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6","16","  78.1","16","9999.9"," 0","999.9"," 0"," 15.0","16"," 10.7","16"," 15.0"," 21.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  8.3"," 7"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0"," 14.9"," 7","  8.1"," 7"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 5"," 12.0"," 5"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-05-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0"," 13.2"," 5"," 12.6"," 5"," 17.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2024-05-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.3"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0"," 11.2"," 6"," 11.1"," 6"," 15.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-05-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.1","18","  77.5","18","9999.9"," 0","999.9"," 0"," 13.1","18","  3.8","18"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-05-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  8.6"," 8"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-05-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0"," 14.7"," 9","  8.4"," 9"," 11.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-05-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 11.0"," 8"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 11.3"," 9"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 11.6"," 9"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 8","  8.9"," 8"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-05-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.7","16","  77.1","16","9999.9"," 0","999.9"," 0"," 14.4","16","  5.7","16"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-05-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  7.9"," 8"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.6"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  9.0"," 8"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-05-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 14.8"," 9"," 10.4"," 9"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-05-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9","  6.3"," 9"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-05-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.2"," 8"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.5","24","  77.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.5","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.4"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  7.7"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  7.1"," 7","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  80.9","11","  77.2","10","9999.9"," 0","999.9"," 0"," 14.8","11","  5.9","11","  9.9","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"91348099999","2024-05-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.8","11","  78.6","11","9999.9"," 0","999.9"," 0"," 15.0","11","  8.7","11"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  4.6"," 8","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.3","17","  78.0","17","9999.9"," 0","999.9"," 0"," 13.2","15","  6.3","17"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-05-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 8","  8.6"," 8"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-05-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.6"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 13.4"," 7","  4.1"," 7","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-05-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.4","12","  77.6","12","9999.9"," 0","999.9"," 0"," 14.2","12","  4.6","12","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-05-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.1","10","  78.8","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 10.4","10"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 13.9"," 9","  8.0"," 9"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-05-31","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.3"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.3"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2","17","  78.7","17","9999.9"," 0","999.9"," 0"," 15.0","17","  5.9","17","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.5"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 8","  5.6"," 8","  9.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-06-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.6"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  4.8"," 6","  9.9","999.9","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-06-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 8","  9.0"," 8"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  7.9"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 14.2"," 9","  8.9"," 9"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-06-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  8.1"," 9"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9","16","  78.2","16","9999.9"," 0","999.9"," 0"," 14.7","16","  5.8","16","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-06-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  3.6"," 8","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.5"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  9.0"," 7"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.6"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 10.5"," 9"," 15.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2024-06-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2","12","  78.3","12","9999.9"," 0","999.9"," 0"," 13.8","12","  9.7","12"," 13.0"," 20.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-06-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 13.3"," 9","  5.5"," 8","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-06-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8","  3.7"," 8","  5.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-06-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.3","17","  78.0","17","9999.9"," 0","999.9"," 0"," 14.8","17","  5.9","17"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-06-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.8"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0"," 14.9"," 9","  7.9"," 9"," 12.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-06-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.9"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0"," 14.3"," 7","  7.4"," 7","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-06-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9","  5.6"," 9"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-06-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  6.0"," 8","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 9","  78.8"," 8","9999.9"," 0","999.9"," 0"," 14.9"," 9","  7.7"," 9"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-06-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0"," 14.9"," 8","  4.8"," 8"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-06-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9","13","  78.2","13","9999.9"," 0","999.9"," 0"," 15.0","13","  6.4","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.2"," 8"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.1"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  7.5"," 6","  8.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  89.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 10.6"," 9"," 15.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-06-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.0"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  9.0"," 7"," 12.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2024-06-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0"," 12.9"," 9","  7.0"," 9"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-06-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  78.6"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 8","  4.6"," 8"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91348099999","2024-06-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.2","16","  78.0","16","9999.9"," 0","999.9"," 0"," 14.9","16","  3.1","16","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-06-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  7.4"," 7","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.6"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  7.6"," 6","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.0"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  6.1"," 9","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.4"," 9","  80.4"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  6.8"," 9","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9","  5.9"," 9","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-07-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.2"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0"," 14.3"," 7","  4.4"," 7","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-07-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1","18","  77.3","18","9999.9"," 0","999.9"," 0"," 14.6","18","  3.9","18"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-07-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 8","  3.4"," 8","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-07-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.7"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  8.0"," 6","  9.9","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.3"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  8.7"," 7","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.5"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 8","  8.9"," 8"," 12.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-07-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  8.1"," 9","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4","17","  78.4","17","9999.9"," 0","999.9"," 0"," 14.2","17","  8.7","17"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-07-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.8","12","  78.3","12","9999.9"," 0","999.9"," 0"," 14.8","12","  5.9","12","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-07-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.5","12","  76.7","12","9999.9"," 0","999.9"," 0"," 13.9","12","  1.9","12","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-07-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.9","13","  78.9","13","9999.9"," 0","999.9"," 0"," 15.0","13","  5.4","13","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.0","11","  78.1","11","9999.9"," 0","999.9"," 0"," 13.3","11","  7.8","11","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-07-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4","10","  77.2","10","9999.9"," 0","999.9"," 0"," 13.1","10","  4.9","10"," 11.1","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-07-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.7"," 8","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.8"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  8.2"," 4","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.1","14","  77.6","14","9999.9"," 0","999.9"," 0"," 14.9","14","  6.9","14"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-07-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.6"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  6.6"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-07-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.6"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  5.3"," 6","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
