"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2024-04-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  49.7","24","  19.1","24","1012.5","24","804.3","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  73.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  52.5","24","  14.4","24","1007.0","24","800.8","24"," 10.0","24"," 11.8","24"," 34.0"," 42.0","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.7","24","  11.8","24"," 998.6","23","793.6","24"," 10.0","24"," 20.4","24"," 35.9"," 51.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72267823052","2024-04-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  43.1","24","   1.6","24","1005.2","24","796.9","24"," 10.0","24"," 15.8","23"," 36.9"," 54.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  41.4","24","  11.5","24","1010.4","24","801.4","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  42.8","24","  19.2","24","1014.0","24","804.2","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  43.7","24","  18.6","24","1014.3","24","804.5","24"," 10.0","24","  9.2","24"," 20.0"," 28.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  44.1","24","  20.2","24","1018.3","24","808.1","24"," 10.0","24","  9.0","24"," 26.0"," 32.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  52.7","24","  18.2","24","1015.5","24","807.0","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  79.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  57.9","24","  16.5","24","1012.6","24","806.2","24"," 10.0","24","  9.1","23"," 18.1"," 25.1","  75.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-04-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  58.2","24","  11.6","24","1011.1","24","805.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  53.6","24","   7.3","24","1003.6","24","798.5","24"," 10.0","24"," 11.5","24"," 31.1"," 44.1","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  53.7","24","  15.9","24","1003.0","24","797.8","24"," 10.0","24"," 13.5","24"," 28.9"," 40.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  55.3","24","  20.5","24","1009.5","24","803.2","24"," 10.0","24","  8.7","23"," 20.0"," 28.9","  78.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72267823052","2024-04-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  54.6","24","  26.8","24","1011.1","24","804.9","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.2","24","  32.1","24","1017.1","22","807.6","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.1","24","  26.0","24","1019.3","23","809.6","24","  9.8","24"," 10.0","23"," 18.1"," 27.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72267823052","2024-04-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  41.5","24","  33.7","24","1023.7","19","811.8","24","  9.5","24","  5.7","24","  9.9"," 20.0","  57.9"," ","  35.1"," "," 0.27","G","999.9","010000"
"72267823052","2024-04-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  50.6","24","  29.3","24","1015.5","23","806.2","24"," 10.0","24","  5.8","24"," 15.0"," 26.0","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.1","24","  26.3","24","1009.4","24","803.9","24"," 10.0","24","  9.9","23"," 18.1"," 28.0","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  56.2","24","  35.7","24","1014.6","24","807.7","24"," 10.0","24","  9.6","24"," 22.9"," 35.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.0","24","  26.8","24","1005.5","23","800.6","24"," 10.0","24"," 11.7","24"," 31.1"," 42.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  54.9","24","  22.3","24"," 998.9","24","794.9","24"," 10.0","24"," 10.3","22"," 25.1"," 39.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  50.3","24","  24.6","24","1000.0","21","795.4","24"," 10.0","24","  8.7","23"," 18.1"," 28.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72267823052","2024-04-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  44.1","24","  32.0","24","1008.4","24","800.2","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  64.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"72267823052","2024-04-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  50.2","24","  30.7","24","1011.6","23","803.5","22"," 10.0","24","  6.0","22"," 15.0"," 22.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-04-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.7","23","  20.4","23","1005.4","22","800.5","23"," 10.0","23","  9.6","23"," 18.1"," 31.1","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72267823052","2024-05-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.0","17","  20.2","17","1002.4","17","799.1","17"," 10.0","17"," 12.9","17"," 22.9"," 39.0","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-05-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  57.8","24","  29.2","24","1004.7","24","800.3","24"," 10.0","24"," 12.6","23"," 21.0"," 32.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  57.5","24","  35.6","24","1007.5","21","802.0","24","  9.7","24","  9.8","24"," 22.9"," 32.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-05-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  51.7","24","  26.0","24","1012.8","24","805.5","24"," 10.0","24"," 10.6","23"," 25.1"," 47.0","  77.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72267823052","2024-05-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  55.7","24","  39.7","24","1008.6","20","802.6","24"," 10.0","24"," 12.3","24"," 32.1"," 44.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  57.7","24","  13.9","23"," 998.6","24","795.4","24"," 10.0","24"," 18.7","24"," 31.1"," 51.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  56.2","24","   7.9","24","1000.7","23","796.2","24"," 10.0","24"," 18.7","24"," 35.0"," 49.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  55.9","24","   6.2","24"," 999.4","22","795.7","24"," 10.0","24"," 11.6","23"," 25.1"," 42.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  51.3","24","  13.6","24","1011.2","24","804.3","24"," 10.0","24","  8.3","21"," 18.1"," 27.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-05-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  45.3","24","  38.1","24","1021.6","18","811.1","24","  9.6","24","  4.9","24","  9.9"," 15.9","  61.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"72267823052","2024-05-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  47.7","24","  43.8","24","1018.5","12","807.6","24","  6.9","24","  5.1","24"," 17.1"," 22.0","  57.9"," ","  39.0"," "," 0.14","G","999.9","010000"
"72267823052","2024-05-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.8","24","  41.6","24","1009.4","12","802.0","24","  8.5","24","  7.2","24"," 18.1"," 25.1","  60.1"," ","  37.0"," "," 0.70","G","999.9","110010"
"72267823052","2024-05-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  56.3","24","  34.3","24","1010.5","24","803.6","24"," 10.0","24","  9.9","24"," 26.0"," 38.1","  73.0"," ","  37.0"," "," 0.18","G","999.9","000000"
"72267823052","2024-05-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  55.9","24","  34.4","24","1009.7","24","803.6","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  56.6","24","  37.5","24","1008.1","20","802.6","24","  9.9","24","  7.2","23"," 21.0"," 35.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-05-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  53.6","24","  41.5","24","1010.8","24","804.3","24","  9.9","24","  6.5","24"," 15.9"," 21.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72267823052","2024-05-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  55.2","24","  38.0","24","1008.9","24","802.3","24"," 10.0","24","  6.5","23"," 14.0"," 22.9","  79.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72267823052","2024-05-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.6","24","  32.0","24","1008.0","24","803.5","24"," 10.0","24","  8.5","24"," 22.0"," 27.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.9","24","  31.1","24","1007.0","22","803.7","24"," 10.0","24"," 10.6","24"," 22.0"," 35.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.7","24","  24.1","24","1005.3","24","801.8","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.5","24","  24.0","24","1002.9","23","799.8","24"," 10.0","24"," 15.4","24"," 33.0"," 52.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  57.4","24","  30.4","24","1010.1","24","804.5","24"," 10.0","24"," 11.1","24"," 22.0"," 33.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.9","24","  24.7","24","1004.4","24","799.9","24"," 10.0","24"," 10.0","24"," 21.0"," 35.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  59.4","24","  23.5","24","1005.5","24","801.2","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.3","24","  22.1","24","1004.1","24","800.0","24"," 10.0","24"," 13.0","24"," 29.9"," 42.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.2","24","  21.1","24","1004.9","24","801.3","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.6","24","  25.0","24","1013.2","24","807.7","24"," 10.0","24","  7.1","23"," 18.1"," 27.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  66.1","24","  31.4","24","1015.0","23","809.5","24"," 10.0","24","  8.4","24"," 26.0"," 38.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  61.4","24","  41.7","24","1016.2","24","810.0","24"," 10.0","24","  9.8","24"," 22.9"," 31.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.1","24","  40.9","24","1009.8","24","805.5","24"," 10.0","24","  8.7","22"," 21.0"," 28.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-05-31","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.1","24","  39.0","24","1011.9","22","806.8","24"," 10.0","24","  8.4","24"," 22.0"," 34.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72267823052","2024-06-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  61.3","24","  45.6","24","1013.2","23","807.2","24"," 10.0","24","  7.1","24"," 18.1"," 40.0","  81.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72267823052","2024-06-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.9","24","  40.2","24","1006.8","23","803.3","24","  9.1","24","  7.4","24"," 20.0"," 34.0","  89.1"," ","  48.0"," "," 0.05","G","999.9","000000"
"72267823052","2024-06-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.9","24","  28.9","24","1003.9","24","801.8","24"," 10.0","24"," 10.2","23"," 17.1"," 24.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.6","24","  30.1","24","1001.8","24","800.1","24"," 10.0","24","  9.0","23"," 19.0"," 35.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  70.7","24","  40.8","24","1008.9","24","805.6","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  78.8","24","  37.6","24","1008.8","24","806.8","24"," 10.0","24"," 10.1","22"," 15.9"," 25.1","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-06-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.3","24","  49.6","23","1011.1","20","807.6","24"," 10.0","24","  7.6","24"," 33.0"," 42.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-06-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.0","24","  42.5","24","1008.9","22","805.5","24"," 10.0","24","  7.4","23"," 18.1"," 28.0","  91.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72267823052","2024-06-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  69.7","24","  48.6","24","1011.4","23","807.8","24"," 10.0","24"," 10.2","24"," 24.1"," 33.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  62.2","24","  53.0","24","1013.6","16","808.5","24","  8.8","24","  6.3","24"," 31.1"," 39.0","  82.9"," ","  53.1"," "," 0.15","G","999.9","010010"
"72267823052","2024-06-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  64.5","24","  53.2","24","1013.1","21","807.7","24","  9.9","24","  5.7","24"," 18.1"," 24.1","  81.0"," ","  51.1"," "," 0.11","G","999.9","010010"
"72267823052","2024-06-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.9","24","  48.5","24","1013.3","24","808.6","24"," 10.0","24","  5.1","23","  8.0"," 19.0","  91.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72267823052","2024-06-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.7","24","  43.0","24","1011.5","24","808.2","24"," 10.0","24","  5.3","22","  9.9"," 15.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  69.6","24","  49.7","24","1012.1","22","808.6","24"," 10.0","24","  7.6","24"," 28.0"," 46.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72267823052","2024-06-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  66.5","24","  48.9","24","1011.1","22","806.6","24","  9.1","24","  5.4","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72267823052","2024-06-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.4","24","  44.9","24","1005.7","21","802.9","24"," 10.0","24","  6.1","24"," 17.1"," 44.1","  93.0"," ","  48.9"," "," 0.07","G","999.9","010010"
"72267823052","2024-06-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  75.8","24","  42.1","24"," 999.9","24","799.3","24"," 10.0","24"," 10.1","24"," 25.1"," 35.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.7","24","  29.4","24"," 999.9","24","798.7","24"," 10.0","24","  7.3","24"," 15.9"," 29.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72267823052","2024-06-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  63.8","24","  44.6","24","1012.5","22","808.5","24"," 10.0","24"," 12.8","24"," 19.0"," 32.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72267823052","2024-06-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  66.6","24","  56.9","24","1018.8","19","812.4","24"," 10.0","24"," 13.0","24"," 25.1"," 33.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72267823052","2024-06-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  69.3","24","  57.9","24","1015.9","20","811.1","24"," 10.0","24"," 17.4","24"," 28.0"," 41.0","  80.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72267823052","2024-06-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.9","24","  55.2","24","1015.3","23","810.2","24","  9.8","24","  6.5","24"," 24.1"," 34.0","  87.1"," ","  57.0"," "," 0.07","G","999.9","010000"
"72267823052","2024-06-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.0","24","  49.6","24","1015.0","24","810.5","24"," 10.0","24","  7.6","24"," 22.0"," 32.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.9","24","  47.1","24","1011.5","24","808.0","24"," 10.0","24","  5.4","24"," 15.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  77.7","24","  44.7","24","1009.8","24","807.5","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  75.0","23","  45.0","23","1011.2","21","809.0","23","  9.9","23","  8.1","23"," 22.9"," 32.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-06-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  72.6","24","  55.3","24","1010.7","21","807.0","24"," 10.0","24","  8.7","24"," 22.9"," 31.1","  93.9"," ","  59.0"," "," 0.05","G","999.9","010010"
"72267823052","2024-06-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  73.3","24","  49.0","24","1005.3","24","803.0","24"," 10.0","24","  5.5","23"," 21.0"," 29.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  74.7","24","  46.3","24","1011.4","24","808.7","24"," 10.0","24"," 10.4","23"," 22.0"," 32.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-06-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  70.2","24","  59.0","24","1018.9","20","813.7","24","  9.3","24","  8.3","24"," 24.1"," 35.9","  82.9"," ","  60.1"," "," 1.06","G","999.9","010010"
"72267823052","2024-07-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  73.4","24","  56.2","24","1013.3","22","809.2","24"," 10.0","24","  8.4","24"," 19.0"," 31.1","  88.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"72267823052","2024-07-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  73.6","24","  53.0","24","1008.7","24","806.0","24"," 10.0","24","  8.1","24"," 22.0"," 28.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-07-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.9","24","  52.8","24","1011.3","19","807.5","24"," 10.0","24","  7.4","23"," 20.0"," 51.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-07-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  70.0","24","  48.4","24","1012.6","24","808.6","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  84.9","*","  53.1","*"," 0.03","G","999.9","000000"
"72267823052","2024-07-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  67.5","24","  53.2","24","1016.5","18","811.4","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-07-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  68.9","24","  54.1","24","1014.2","18","810.0","24","  9.9","24","  7.9","23"," 17.1"," 24.1","  86.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72267823052","2024-07-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  71.1","24","  39.9","24","1009.3","23","806.3","24","  9.8","24","  9.0","24"," 15.0"," 24.1","  86.0"," ","  52.0"," "," 0.23","A","999.9","010010"
