"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2024-04-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.4","24","  13.0","24","1009.6","24","003.0","24"," 24.1","21"," 16.9","21"," 24.1"," 34.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71718099999","2024-04-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  42.3","24","  15.9","24","1012.6","24","006.2","24"," 29.2","21"," 12.5","21"," 22.0"," 35.0","  64.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71718099999","2024-04-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  43.1","23","  30.0","23","1007.2","23","000.8","23"," 12.0","18"," 13.2","19"," 22.0"," 32.1","  65.8"," ","  22.5"," "," 0.26","G","999.9","011000"
"71718099999","2024-04-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  33.2","13","  16.9","13","1019.8","13","013.2","13"," 27.6","13"," 17.8","13"," 27.0"," 38.1","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-04-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.7","13","  12.0","13","1031.2","13","024.6","13"," 29.7","13","  5.7","13"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71718099999","2024-04-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  47.8","14","  26.9","14","1028.7","14","022.2","14"," 29.7","13","  5.2","13","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71718099999","2024-04-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  49.5","24","  32.7","24","1017.1","24","010.7","24"," 24.0","21","  8.8","21"," 18.1"," 22.9","  57.2","*","  42.8","*"," 0.02","G","999.9","010000"
"71718099999","2024-04-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.9","24","  35.6","24","1017.3","24","010.8","24"," 19.3","23","  7.5","23"," 13.0"," 15.0","  56.8"," ","  38.1"," "," 0.41","G","999.9","010000"
"71718099999","2024-04-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.5","22","  24.8","22","1021.4","22","014.8","22"," 29.5","19","  9.6","22"," 15.9","999.9","  48.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"71718099999","2024-05-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.8"," 5","  30.6"," 5","1017.2"," 5","010.7"," 5"," 30.0"," 5","  5.7"," 5","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-05-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  39.1","24","  34.9","24","1018.4","24","011.8","24"," 24.8","21"," 10.9","22"," 26.0"," 32.1","  46.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-05-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  42.0","15","  37.4","15","1027.0","15","020.5","15"," 25.9","12"," 17.4","12"," 22.0"," 29.9","  47.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71718099999","2024-05-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  40.1","14","  37.0","14","1030.5","14","023.9","14"," 20.7","14"," 12.9","14"," 20.0"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71718099999","2024-05-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  46.7","24","  38.9","24","1024.0","24","017.5","24"," 19.9","20","  6.0","21"," 17.1"," 24.1","  70.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"71718099999","2024-05-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  53.6","24","  46.2","24","1010.8","24","004.5","24"," 20.8","20"," 12.3","20"," 21.0"," 28.9","  70.3"," ","  36.9"," "," 0.06","G","999.9","010000"
"71718099999","2024-05-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  46.5","23","  36.1","23","1006.3","23","999.9","23"," 29.4","19"," 10.7","20"," 15.9"," 21.0","  48.7","*","  42.6","*"," 0.01","G","999.9","010000"
"71718099999","2024-05-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  42.9","21","  33.6","21","1008.6","21","002.2","21"," 29.6","17"," 11.6","19"," 21.0"," 28.9","  50.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71718099999","2024-05-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  44.4","24","  33.6","24","1010.9","24","004.5","24"," 29.3","18"," 13.0","20"," 18.1"," 22.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71718099999","2024-05-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  43.3","24","  29.3","24","1012.3","24","005.8","24"," 29.3","24","  5.9","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-05-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  48.1","24","  35.2","24","1012.6","24","006.2","24"," 29.3","22","  6.2","22"," 13.0","999.9","  57.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-05-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  48.8","24","  34.6","24","1013.1","24","006.7","24"," 29.3","21","  9.1","22"," 15.9","999.9","  57.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71718099999","2024-05-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  49.8","24","  30.3","24","1013.7","24","007.3","24"," 29.4","20","  4.7","22","  8.9","999.9","  65.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-05-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.0","24","  41.2","24","1012.5","24","006.3","24"," 25.9","23","  9.7","23"," 15.9"," 22.9","  65.5"," ","  37.8"," "," 0.21","G","999.9","010000"
"71718099999","2024-05-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  52.0","24","  47.1","24","1012.5","24","006.2","24"," 18.6","20","  8.2","22"," 15.0"," 19.0","  59.2"," ","  46.8"," "," 0.31","G","999.9","010000"
"71718099999","2024-05-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  45.5","24","  41.8","23","1015.2","24","008.8","24"," 15.3","21","  5.7","22","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","100000"
"71718099999","2024-05-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  47.2","24","  41.9","24","1018.2","24","011.7","24"," 20.4","19","  6.8","20"," 15.0"," 17.1","  60.3"," ","  36.7"," "," 0.00","G","999.9","100000"
"71718099999","2024-05-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  53.0","24","  47.7","23","1019.3","24","012.9","24"," 12.6","21","  8.5","21"," 17.1"," 24.1","  63.5"," ","  36.7"," "," 0.69","G","999.9","010010"
"71718099999","2024-05-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  51.8","24","  46.6","24","1018.7","24","012.2","24"," 13.9"," 9","  7.9"," 9"," 19.0","999.9","  62.6","*","  44.1","*"," 0.00","A","999.9","100000"
"71718099999","2024-05-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.4","24","  48.6","24","1012.9","24","006.5","24"," 20.4","19","  4.9","19","  9.9","999.9","  69.8","*","  44.4","*"," 0.00","B","999.9","100000"
"71718099999","2024-05-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.5","24","  50.0","24","1008.9","24","002.6","24"," 23.6","20","  5.1","21","  9.9"," 20.0","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71718099999","2024-05-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  62.7","24","  48.7","24","1009.2","24","003.0","24"," 29.4","24","  4.8","24"," 15.9"," 22.0","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71718099999","2024-05-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.8","24","  49.3","24","1005.2","24","998.9","24"," 20.0","23","  9.9","24"," 22.0"," 28.9","  66.2","*","  46.4","*"," 0.19","G","999.9","010010"
"71718099999","2024-05-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  44.7","23","  44.0","23","1003.5","23","997.1","23","  2.4","23","  9.0","23"," 14.0"," 20.0","  48.2","*","  42.6","*"," 0.03","G","999.9","110000"
"71718099999","2024-05-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.7","13","  44.4","13","1008.7","13","002.4","13"," 29.4","11"," 11.4","11"," 15.0"," 19.0","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-05-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  49.8","14","  45.9","14","1018.0","14","011.6","14"," 10.8","12"," 11.8","12"," 19.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"71718099999","2024-05-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  54.7","24","  46.1","24","1019.5","24","013.1","24"," 23.5","19","  9.7","19"," 15.0"," 25.1","  71.6","*","  41.9","*","99.99"," ","999.9","010000"
"71718099999","2024-05-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  63.8","24","  55.8","24","1002.1","24","996.0","24"," 16.4","21"," 12.9","22"," 29.9"," 44.1","  73.6"," ","  44.6"," "," 0.38","G","999.9","010000"
"71718099999","2024-05-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  53.5","24","  46.9","24","1003.4","24","997.1","24"," 19.1","22"," 12.2","22"," 18.1"," 24.1","  73.6"," ","  45.5"," "," 0.15","G","999.9","010000"
"71718099999","2024-05-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  48.6","24","  35.9","24","1014.7","24","008.3","24"," 29.4","16","  8.0","19"," 12.0"," 15.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-05-31","48.6","-68.2166666","52.42","MONT JOLI A, CA","  50.9","23","  37.8","23","1015.4","23","009.0","23"," 29.6","15","  8.4","17"," 11.1"," 17.1","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71718099999","2024-06-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.1","14","  41.0","14","1021.0","14","014.6","14"," 29.8","12","  7.7","13"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71718099999","2024-06-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  52.7","24","  43.9","24","1017.1","24","010.8","24"," 29.6","21","  3.5","22","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71718099999","2024-06-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.6","24","  47.6","24","1013.8","24","007.5","24"," 28.1","22","  8.0","22"," 22.9","999.9","  71.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"71718099999","2024-06-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.4","24","  51.5","24","1017.7","24","011.4","24"," 16.8","24","  7.9","24"," 15.0"," 17.1","  66.2","*","  48.0","*"," 0.00","G","999.9","100000"
"71718099999","2024-06-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.0","24","  51.5","24","1012.5","24","006.2","24"," 23.2","23","  4.3","23","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","100000"
"71718099999","2024-06-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  58.7","24","  52.8","24","1006.3","24","000.0","24"," 29.3","21"," 11.4","21"," 22.9"," 26.0","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71718099999","2024-06-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  58.4","24","  51.8","24","1003.6","24","997.4","24"," 23.5","20"," 10.9","21"," 19.0"," 25.1","  70.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"71718099999","2024-06-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.7","24","  49.6","24","1001.7","24","995.5","24"," 14.4","20","  7.8","22"," 14.0"," 19.0","  65.8"," ","  49.8"," "," 0.42","G","999.9","110000"
"71718099999","2024-06-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  50.9","24","  50.6","24"," 997.4","24","991.2","24","  2.8","23","  4.7","23"," 15.0"," 19.0","  62.8"," ","  45.9"," "," 0.33","G","999.9","110000"
"71718099999","2024-06-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  50.0","24","  49.2","24"," 995.6","24","989.4","24","  3.6","22","  5.1","23"," 15.0"," 18.1","  57.2","*","  46.4","*"," 1.40","G","999.9","110000"
"71718099999","2024-06-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  56.3","24","  52.7","24","1008.5","24","002.3","24"," 19.3","24","  4.5","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.01","G","999.9","000000"
"71718099999","2024-06-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  60.0","24","  56.8","24","1014.7","24","008.4","24"," 16.3","21","  4.4","22"," 11.1","999.9","  68.7"," ","  46.4"," "," 0.19","G","999.9","010000"
"71718099999","2024-06-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  55.8","24","  52.9","24","1010.5","24","004.2","24","  8.6","22","  5.4","23"," 11.1","999.9","  75.2","*","  46.4","*"," 0.03","G","999.9","100000"
"71718099999","2024-06-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  69.4","23","  57.8","23","1003.4","23","997.3","23"," 15.7","21"," 13.7","21"," 25.1"," 38.1","  73.4","*","  64.4","*"," 0.07","G","999.9","010000"
"71718099999","2024-06-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.1","14","  40.8","14","1015.1","14","008.8","14"," 29.6","10"," 11.2","10"," 14.0"," 17.1","  62.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71718099999","2024-06-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  59.0","23","  42.1","23","1019.0","23","012.7","23"," 29.6","19","  9.0","19"," 13.0"," 17.1","  71.6","*","  48.0","*"," 0.00","I","999.9","000000"
"71718099999","2024-06-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.0","13","  49.3","13","1016.1","13","009.8","13"," 26.7","11","  9.1","11"," 13.0"," 19.0","  71.6","*","  62.6","*"," 0.00","A","999.9","000000"
"71718099999","2024-06-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  74.5","14","  66.7","14","1018.4","14","012.2","14"," 14.6","12","  4.2","13","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"71718099999","2024-06-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  81.2","24","  70.4","24","1016.8","24","010.7","24"," 15.0","23","  9.1","23"," 18.1"," 20.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-06-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  76.2","24","  63.0","24","1016.4","24","010.3","24"," 18.0","19"," 11.0","19"," 18.1"," 27.0","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"71718099999","2024-06-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  66.6","24","  44.8","24","1021.6","24","015.3","24"," 29.3","20","  9.4","21"," 14.0"," 19.0","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"71718099999","2024-06-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  65.9","24","  50.8","24","1016.4","24","010.2","24"," 29.2","21","  6.6","21"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-06-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  64.9","24","  56.0","24","1008.1","24","001.9","24"," 25.0","22","  4.9","22","  8.9","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"71718099999","2024-06-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  61.9","24","  56.4","24","1001.5","24","995.3","24"," 21.7","21","  5.1","22","  9.9","999.9","  72.3","*","  53.6","*"," 0.35","G","999.9","010000"
"71718099999","2024-06-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  66.4","24","  57.1","24","1004.8","24","998.6","24"," 29.2","21","  4.3","21","  8.0","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71718099999","2024-06-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  69.4","23","  56.6","23"," 998.8","23","992.7","23"," 24.2","21"," 11.1","22"," 17.1"," 22.0","  75.7"," ","  56.1"," "," 0.24","G","999.9","010000"
"71718099999","2024-06-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  59.5","24","  51.5","24","1003.0","24","996.8","24"," 26.2","23","  6.2","23"," 14.0"," 18.1","  76.8"," ","  54.9"," "," 0.07","G","999.9","010000"
"71718099999","2024-06-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  58.0","24","  48.7","24","1011.6","24","005.3","24"," 23.5","21","  9.4","21"," 18.1"," 25.1","  67.1","*","  50.0","*"," 0.19","G","999.9","010000"
"71718099999","2024-06-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  65.2","23","  47.1","23","1016.9","23","010.7","23"," 28.2","20"," 10.7","20"," 19.0"," 27.0","  73.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"71718099999","2024-06-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  65.7","13","  61.1","13","1003.5","13","997.4","13"," 15.0","10","  8.0","11"," 12.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71718099999","2024-07-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.5","14","  49.8","14","1015.6","14","009.4","14"," 29.7","13","  8.6","13"," 12.0"," 15.0","  77.0","*","  55.6","*"," 0.00","I","999.9","000000"
"71718099999","2024-07-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  69.1","24","  52.0","24","1020.7","24","014.4","24"," 29.8","19","  7.7","21"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71718099999","2024-07-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.9","24","  55.4","24","1019.3","24","013.1","24"," 25.2","21","  5.5","22","  8.9","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"71718099999","2024-07-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  74.0","24","  58.7","24","1008.1","24","002.0","24"," 22.8","17"," 11.8","20"," 19.0"," 28.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"71718099999","2024-07-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  67.1","24","  56.9","24","1009.9","24","003.7","24"," 29.1","19","  6.1","19","  9.9","999.9","  73.4","*","  60.8","*"," 0.02","G","999.9","010000"
"71718099999","2024-07-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  62.3","24","  56.7","24","1012.0","24","005.7","24"," 29.2","21","  5.5","21"," 14.0","999.9","  73.6"," ","  58.5"," "," 0.04","G","999.9","010000"
"71718099999","2024-07-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  62.4","24","  58.2","24","1012.5","24","006.3","24"," 16.6","24","  5.1","24","  8.0","999.9","  75.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-07-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  72.5","24","  62.4","24","1013.8","24","007.7","24"," 22.1","22","  6.7","23"," 11.1","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-07-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  75.0","24","  64.5","24","1009.2","24","003.0","24"," 16.9","20"," 10.1","21"," 18.1"," 22.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010010"
"71718099999","2024-07-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  70.8","24","  62.1","24","1008.9","24","002.7","24"," 20.4","21","  8.8","21"," 13.0"," 20.0","  82.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"71718099999","2024-07-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  65.4","24","  58.6","24","1013.4","24","007.1","24"," 21.3","22","  9.9","22"," 24.1"," 29.9","  76.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"71718099999","2024-07-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  63.4","21","  55.9","21","1018.0","21","011.7","21"," 23.2","21","  4.2","21"," 12.0","999.9","  78.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71718099999","2024-07-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  74.4","20","  63.4","20","1014.9","20","008.8","20"," 18.7","18","  9.9","18"," 17.1"," 22.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-07-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  75.9","17","  62.5","17","1010.3","17","004.2","17"," 16.8","15","  9.9","16"," 17.1"," 28.0","  84.2","*","  68.0","*"," 0.00","G","999.9","010010"
"71718099999","2024-07-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  70.2","24","  64.0","24","1006.1","24","000.0","24"," 13.8","22","  6.8","22"," 15.0"," 20.0","  84.7"," ","  59.9"," "," 0.24","G","999.9","010010"
"71718099999","2024-07-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  67.6","24","  64.5","24","1004.2","24","998.1","24"," 14.8","20","  4.1","20"," 11.1"," 17.1","  78.8","*","  57.2","*"," 0.08","G","999.9","110000"
"71718099999","2024-07-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.5","24","  65.9","24","1003.5","24","997.4","24"," 10.7","22","  5.1","23"," 11.1","999.9","  77.4"," ","  57.4"," "," 0.17","G","999.9","110000"
"71718099999","2024-07-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  69.3","24","  61.8","24","1004.5","24","998.4","24"," 20.6","23","  8.9","23"," 32.1"," 41.0","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-07-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.4","23","  55.5","23","1010.6","23","004.4","23"," 26.4","19"," 12.0","21"," 19.0"," 25.1","  78.8","*","  61.0","*"," 0.00","G","999.9","000000"
"71718099999","2024-07-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  69.7","14","  56.3","14","1010.1","14","003.9","14"," 24.4","11"," 11.7","11"," 17.1"," 24.1","  81.0"," ","  60.4"," ","99.99"," ","999.9","010000"
"71718099999","2024-07-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  59.7","24","  48.0","24","1012.1","24","005.9","24"," 29.5","21"," 12.5","22"," 21.0"," 29.9","  68.0","*","  51.1","*"," 0.00","G","999.9","010000"
"71718099999","2024-07-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  61.8","24","  48.4","24","1013.3","24","007.0","24"," 29.3","21"," 13.5","22"," 20.0"," 28.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71718099999","2024-07-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  60.3","23","  50.5","23","1019.2","23","012.9","23"," 29.5","19","  5.4","20","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-07-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  62.3","24","  50.3","24","1022.7","24","016.4","24"," 24.9","20","  5.2","20","  8.9","999.9","  73.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-07-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  66.6","24","  59.7","24","1013.7","24","007.5","24"," 13.8","22","  8.8","23"," 13.0"," 20.0","  74.8"," ","  52.2"," "," 0.59","G","999.9","010010"
"71718099999","2024-07-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  62.2","24","  56.2","24","1011.9","24","005.7","24"," 22.1","24","  5.3","24","  9.9","999.9","  73.9"," ","  54.9"," "," 0.06","G","999.9","010000"
"71718099999","2024-07-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  65.5","24","  51.9","24","1016.4","24","010.2","24"," 29.4","24","  7.9","24"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-07-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  76.1","24","  60.0","24","1014.9","24","008.7","24"," 24.5","21"," 10.6","22"," 15.0"," 22.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-07-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  77.1","24","  63.5","24","1014.0","24","007.9","24"," 26.1","22","  7.4","23"," 12.0"," 18.1","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"71718099999","2024-07-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  71.4","24","  63.1","24","1012.0","24","005.8","24"," 25.5","22","  7.7","23"," 13.0"," 18.1","  78.6","*","  64.4","*"," 0.07","G","999.9","010000"
"71718099999","2024-07-31","48.6","-68.2166666","52.42","MONT JOLI A, CA","  68.5","23","  65.5","23","1010.0","23","003.8","23"," 15.3","23","  4.1","23"," 15.0"," 22.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010010"
"71718099999","2024-08-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  72.9","24","  68.0","24","1008.7","24","002.6","24"," 10.0","22","  5.3","23"," 11.1","999.9","  81.1","*","  67.5","*"," 0.24","G","999.9","110000"
"71718099999","2024-08-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  72.5","23","  66.4","23","1009.2","23","003.1","23"," 18.8","23","  5.5","23","  8.9","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","100000"
"71718099999","2024-08-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  75.2","23","  66.6","23","1005.5","23","999.5","23"," 22.5","19","  7.4","19"," 15.9"," 18.1","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  72.9","24","  57.8","24","1008.2","24","002.1","24"," 22.8","22","  6.5","22"," 13.0"," 22.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"71718099999","2024-08-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  66.7","24","  51.5","24","1011.3","24","005.1","24"," 29.2","21","  8.5","21"," 18.1"," 25.1","  80.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"71718099999","2024-08-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  63.0","24","  45.5","24","1012.5","24","006.2","24"," 29.3","22","  9.2","22"," 17.1"," 24.1","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71718099999","2024-08-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  61.3","24","  45.3","24","1014.5","24","008.2","24"," 28.6","21","  9.5","22"," 14.4"," 20.0","  66.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  62.4","24","  47.0","24","1019.5","24","013.2","24"," 29.4","22","  5.7","22","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-08-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  65.9","24","  53.8","24","1019.5","24","013.3","24"," 25.6","23","  7.3","24"," 15.0"," 22.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"71718099999","2024-08-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  63.4","24","  60.8","23","1005.5","24","999.4","24"," 15.0","21","  7.0","23"," 20.0"," 31.1","  76.5"," ","  52.5"," "," 0.96","G","999.9","110000"
