"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2024-04-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.2","24","  24.5","24","9999.9"," 0","977.6","24"," 10.0","24"," 11.8","24"," 26.0"," 34.0","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72658304941","2024-04-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  42.5","24","  31.6","24","9999.9"," 0","967.0","24","  9.5","24"," 16.8","24"," 22.9"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72658304941","2024-04-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  41.4","24","  40.8","24","9999.9"," 0","963.5","24","  7.8","24","  7.4","24"," 17.1"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72658304941","2024-04-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.2","24","  40.3","24","9999.9"," 0","968.6","24","  9.4","24","  5.0","24","  8.9"," 15.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72658304941","2024-04-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  52.0","24","  36.3","24","9999.9"," 0","968.3","24"," 10.0","24","  2.9","24"," 13.0"," 21.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72658304941","2024-04-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  50.4","22","  35.8","22","9999.9"," 0","967.7","22"," 10.0","22","  9.1","22"," 20.0"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  48.8","21","  30.1","21","9999.9"," 0","974.1","21"," 10.0","21"," 10.6","21"," 17.1"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  57.8","24","  30.9","24","9999.9"," 0","971.1","23"," 10.0","24","  4.5","24"," 12.0"," 20.0","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  61.9","23","  34.5","23","9999.9"," 0","966.3","23"," 10.0","23","  7.7","23"," 17.1"," 22.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  54.3","21","  28.7","21","9999.9"," 0","974.2","21"," 10.0","21","  6.0","21"," 14.0"," 17.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72658304941","2024-04-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  49.9","17","  34.2","17","9999.9"," 0","966.9","17","  8.8","17"," 13.0","17"," 22.9"," 35.0","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"72658304941","2024-04-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  47.1","19","  42.6","19","9999.9"," 0","961.4","18"," 10.0","19"," 11.9","19"," 22.9"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72658304941","2024-04-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.0","23","  30.8","23","9999.9"," 0","974.9","23"," 10.0","23","  8.9","23"," 17.1"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72658304941","2024-04-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  34.7","24","  20.9","24","9999.9"," 0","977.8","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72658304941","2024-04-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.7","21","  19.1","21","9999.9"," 0","981.9","21"," 10.0","21"," 11.7","21"," 15.9"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72658304941","2024-04-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.5","20","  17.8","20","9999.9"," 0","980.6","20"," 10.0","20","  7.0","20"," 15.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  50.6","20","  24.6","20","9999.9"," 0","969.9","19"," 10.0","20","  3.6","20","  9.9"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  51.4","22","  31.8","22","9999.9"," 0","966.2","21","  9.9","22"," 10.5","22"," 18.1"," 29.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72658304941","2024-04-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  47.5","22","  31.7","22","9999.9"," 0","980.5","22","  9.8","22","  4.9","22"," 12.0"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  56.6","20","  28.2","20","9999.9"," 0","977.8","20"," 10.0","20"," 10.6","20"," 18.1"," 27.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72658304941","2024-04-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  51.2","24","  33.5","24","9999.9"," 0","968.6","24","  9.5","24"," 17.2","24"," 27.0"," 33.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72658304941","2024-04-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  49.6","24","  47.1","24","9999.9"," 0","961.5","24","  8.3","24","  9.6","24"," 18.1"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72658304941","2024-04-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.7","24","  41.1","24","9999.9"," 0","972.2","24","  9.5","24"," 10.7","24"," 18.1"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72658304941","2024-04-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  41.0","24","  40.5","24","9999.9"," 0","965.9","24","  7.2","24","  7.9","24"," 17.1"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72658304941","2024-04-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  48.2","24","  42.3","24","9999.9"," 0","968.2","24","  9.2","24","  5.0","24"," 15.0"," 21.0","  64.4","*","  35.6","*","99.99"," ","999.9","110000"
"72658304941","2024-05-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  52.6","23","  43.3","23","9999.9"," 0","969.9","19","  9.7","23","  8.7","23"," 15.0"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  51.8","24","  44.3","24","9999.9"," 0","971.6","24","  9.5","24","  6.1","24"," 15.9"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72658304941","2024-05-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  50.9","24","  41.0","24","9999.9"," 0","971.8","24","  8.7","24","  3.3","24"," 14.0"," 20.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72658304941","2024-05-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  50.2","24","  40.9","24","9999.9"," 0","975.1","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72658304941","2024-05-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  54.0","24","  35.8","24","9999.9"," 0","976.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  59.0","24","  40.8","24","9999.9"," 0","970.7","24"," 10.0","24","  9.6","24"," 25.1"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  60.9","24","  47.3","24","9999.9"," 0","955.8","24","  9.8","24","  9.6","24"," 22.9"," 29.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72658304941","2024-05-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.3","24","  41.4","24","9999.9"," 0","961.8","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.0","24","  38.8","24","9999.9"," 0","970.6","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  57.9","24","  34.7","24","9999.9"," 0","972.4","24"," 10.0","24","  5.9","24"," 21.0"," 29.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72658304941","2024-05-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  60.0","24","  33.4","24","9999.9"," 0","970.2","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72658304941","2024-05-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.6","24","  40.0","24","9999.9"," 0","964.3","24","  9.9","24","  4.6","24"," 15.0"," 20.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72658304941","2024-05-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  59.6","24","  35.0","24","9999.9"," 0","968.3","24","  9.9","24","  5.7","24"," 11.1"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.9","24","  37.3","24","9999.9"," 0","970.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.3","22","  40.8","22","9999.9"," 0","970.4","21"," 10.0","22","  5.7","22"," 11.1"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  60.4","16","  48.3","16","9999.9"," 0","965.5","16","  9.8","16","  8.0","16"," 14.0"," 19.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72658304941","2024-05-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.7","24","  48.3","24","9999.9"," 0","963.1","24","  9.8","24","  2.8","24"," 14.0"," 19.0","  84.2","*","  53.6","*","99.99"," ","999.9","010010"
"72658304941","2024-05-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.8","24","  51.2","24","9999.9"," 0","962.3","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72658304941","2024-05-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  61.5","24","  37.4","24","9999.9"," 0","973.2","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.8","24","  53.3","24","9999.9"," 0","968.6","24","  9.5","24","  3.9","24"," 13.0"," 15.0","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72658304941","2024-05-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.4","24","  59.1","24","9999.9"," 0","963.4","24","  8.9","24","  4.0","24"," 17.1"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72658304941","2024-05-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  57.6","24","  48.4","24","9999.9"," 0","962.0","24","  9.2","24"," 12.8","24"," 20.0"," 25.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72658304941","2024-05-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.0","24","  45.2","24","9999.9"," 0","968.0","24"," 10.0","24","  3.0","24"," 12.0"," 22.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72658304941","2024-05-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  63.2","24","  49.4","24","9999.9"," 0","961.7","24","  9.2","22","  8.5","24"," 17.1"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72658304941","2024-05-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  54.8","24","  43.6","24","9999.9"," 0","965.9","24"," 10.0","24","  6.0","24"," 20.0"," 31.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72658304941","2024-05-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.5","24","  51.7","24","9999.9"," 0","964.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.9","23","  50.7","23","9999.9"," 0","967.5","23","  9.6","23","  4.0","23"," 13.0"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72658304941","2024-05-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  57.2","24","  48.6","24","9999.9"," 0","975.6","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72658304941","2024-05-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.6","24","  44.9","24","9999.9"," 0","981.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72658304941","2024-05-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.0","22","  47.1","22","9999.9"," 0","977.3","21"," 10.0","22","  7.4","22"," 12.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-05-31","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.6","24","  56.9","24","9999.9"," 0","976.4","23","  8.8","24","  3.4","24"," 11.1"," 18.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72658304941","2024-06-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.8","24","  55.0","24","9999.9"," 0","973.3","18","  9.0","24","  2.7","24","  8.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72658304941","2024-06-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.1","24","  52.9","24","9999.9"," 0","971.2","24","  9.8","24","  3.7","24"," 14.0"," 18.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72658304941","2024-06-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.2","24","  62.3","24","9999.9"," 0","963.7","24","  9.1","24","  4.6","24"," 17.1"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72658304941","2024-06-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  70.4","24","  60.9","24","9999.9"," 0","961.5","24","  9.4","23","  4.2","24"," 17.1"," 27.0","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"72658304941","2024-06-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.7","24","  50.9","24","9999.9"," 0","961.3","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72658304941","2024-06-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.2","24","  43.8","24","9999.9"," 0","963.6","24"," 10.0","24"," 13.2","24"," 21.0"," 32.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.2","24","  42.5","24","9999.9"," 0","969.1","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.7","24","  46.5","24","9999.9"," 0","970.3","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72658304941","2024-06-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.4","24","  41.2","24","9999.9"," 0","974.3","24"," 10.0","24","  9.6","24"," 24.1"," 31.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  61.5","24","  45.4","24","9999.9"," 0","977.0","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.9","24","  47.7","24","9999.9"," 0","969.8","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72658304941","2024-06-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.8","24","  55.9","24","9999.9"," 0","967.0","24","  9.4","24","  4.0","24","  9.9"," 17.1","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72658304941","2024-06-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  73.0","24","  55.1","24","9999.9"," 0","967.6","24","  9.9","24","  5.0","24"," 12.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.9","24","  48.9","24","9999.9"," 0","975.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.2","24","  55.5","24","9999.9"," 0","973.4","24","  8.3","24","  5.2","24"," 11.1"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72658304941","2024-06-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  70.8","24","  66.1","24","9999.9"," 0","963.1","24","  9.6","24","  6.3","24"," 13.0"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72658304941","2024-06-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  63.7","24","  56.3","24","9999.9"," 0","968.0","24","  9.4","24","  6.0","24"," 21.0"," 28.0","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72658304941","2024-06-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  72.1","24","  66.7","24","9999.9"," 0","962.7","24","  9.9","24","  7.7","24"," 15.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72658304941","2024-06-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  63.3","24","  55.1","24","9999.9"," 0","977.2","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72658304941","2024-06-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.0","24","  54.1","24","9999.9"," 0","985.7","24","  9.8","24","  2.5","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72658304941","2024-06-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.5","24","  62.1","24","9999.9"," 0","980.9","24","  8.7","24","  4.5","24","  9.9"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72658304941","2024-06-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.0","24","  65.5","24","9999.9"," 0","971.3","24","  7.6","24","  4.6","24"," 14.0"," 18.1","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"72658304941","2024-06-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  68.7","24","  59.3","24","9999.9"," 0","970.5","24","  9.4","24","  4.7","24","  9.9"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  74.5","24","  62.9","24","9999.9"," 0","968.6","18"," 10.0","24","  6.2","24"," 21.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  76.5","24","  62.5","24","9999.9"," 0","966.8","20"," 10.0","24","  3.8","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  71.6","24","  53.4","24","9999.9"," 0","972.4","24"," 10.0","23","  6.2","24"," 15.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.3","24","  54.9","24","9999.9"," 0","974.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72658304941","2024-06-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.5","24","  64.0","24","9999.9"," 0","963.6","18","  9.4","24","  7.9","24"," 15.9"," 36.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72658304941","2024-06-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  67.0","24","  55.5","24","9999.9"," 0","967.3"," 7"," 10.0","24","  8.8","24"," 19.0"," 27.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-06-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  61.4","24","  44.5","24","9999.9"," 0","984.0","12"," 10.0","24","  4.0","24"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  64.9","24","  49.1","24","9999.9"," 0","979.1","22","  9.9","24","  7.4","24"," 14.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.6","24","  55.5","24","9999.9"," 0","968.4","24","  9.9","24","  5.5","24"," 13.0"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72658304941","2024-07-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  71.3","24","  57.8","24","9999.9"," 0","969.0","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.8","24","  59.4","24","9999.9"," 0","971.4","24","  9.4","24","  2.3","23","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72658304941","2024-07-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.7","24","  60.0","24","9999.9"," 0","970.8","24","  9.5","24","  5.6","24"," 11.1"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72658304941","2024-07-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  69.2","24","  57.8","24","9999.9"," 0","972.8","24","  9.7","24","  1.8","24","  8.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72658304941","2024-07-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  66.0","24","  59.2","24","9999.9"," 0","971.2","24","  9.8","24","  2.8","24"," 11.1"," 25.1","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72658304941","2024-07-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  72.9","17","  60.3","17","9999.9"," 0","972.0","17"," 10.0","17","  3.5","17","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  73.4","24","  60.3","24","9999.9"," 0","973.3","24"," 10.0","24","  2.1","24"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72658304941","2024-07-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  70.8","24","  64.6","24","9999.9"," 0","973.4","24","  9.5","24","  1.4","24"," 14.0"," 26.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72658304941","2024-07-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  71.6","24","  63.6","24","9999.9"," 0","976.9","24","  8.2","24","  0.5","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-07-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  74.5","24","  62.5","24","9999.9"," 0","976.2","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
