"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71461099999","2024-05-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  55.5"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  9.9","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  56.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.7"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  65.7"," ","  37.2"," "," 0.02","G","999.9","000000"
"71461099999","2024-05-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  49.7","12","  45.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12"," 13.0"," 21.0","  63.9"," ","  37.2"," "," 0.31","G","999.9","000000"
"71461099999","2024-05-30","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  49.9","11","  41.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","11"," 20.0"," 20.8","  62.8","*","  45.1","*"," 0.31","G","999.9","000000"
"71461099999","2024-05-31","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.5","11","  35.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","11"," 22.3"," 29.1","  63.9"," ","  41.9"," "," 0.12","G","999.9","000000"
"71461099999","2024-06-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  51.6","12","  37.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12"," 11.1"," 19.6","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.0","999.9","  67.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  55.1","10","  44.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 14.0"," 17.7","  67.5"," ","  44.2"," "," 0.06","G","999.9","000000"
"71461099999","2024-06-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.1","10","  49.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10"," 11.1"," 26.4","  61.2","*","  49.1","*"," 0.49","G","999.9","000000"
"71461099999","2024-06-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  54.3","11","  38.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","11"," 20.0"," 26.2","  65.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"71461099999","2024-06-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.6"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 9"," 15.0"," 17.1","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  57.3","11","  31.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","11"," 19.0"," 28.6","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  46.9"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9","  8.9"," 15.0","  67.8"," ","  41.0"," "," 0.04","G","999.9","000000"
"71461099999","2024-06-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  46.4","10","  43.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  7.0","999.9","  52.3","*","  43.7","*"," 0.04","G","999.9","000000"
"71461099999","2024-06-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  52.7","10","  43.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  7.0","999.9","  65.8","*","  42.1","*"," 0.00","G","999.9","000000"
"71461099999","2024-06-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  57.7","10","  43.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10","  8.9"," 10.5","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  55.4","12","  48.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","12"," 15.0"," 15.5","  63.9"," ","  46.9"," "," 0.13","G","999.9","000000"
"71461099999","2024-06-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.4","11","  49.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","11","  9.9"," 13.6","  64.4","*","  48.4","*"," 0.42","G","999.9","000000"
"71461099999","2024-06-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  55.1"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 9","  8.0","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.0"," 9","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  9.9","999.9","  64.2"," ","  41.5"," "," 1.38","G","999.9","000000"
"71461099999","2024-06-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  48.4"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 13.0"," 15.0","  56.7","*","  42.1","*"," 0.52","G","999.9","000000"
"71461099999","2024-06-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  48.0"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  9.9","999.9","  60.3"," ","  36.7"," "," 0.02","G","999.9","000000"
"71461099999","2024-06-18","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.1"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  60.6","*","  36.1","*"," 0.00","G","999.9","000000"
"71461099999","2024-06-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  56.4"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  69.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71461099999","2024-06-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  59.7"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  7.0","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.3"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71461099999","2024-06-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  7.0","999.9","  79.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  67.5","11","  49.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11","  8.9"," 14.6","  82.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  54.9"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 15.9"," 17.5","  57.6","*","  53.1","*"," 0.36","G","999.9","000000"
"71461099999","2024-06-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  54.7"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  5.8","999.9","  62.2"," ","  51.1"," "," 0.34","G","999.9","000000"
"71461099999","2024-06-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  57.3"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  8.7"," 14.0","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-06-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  59.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0","999.9","  65.8","*","  54.9","*"," 0.00","I","999.9","000000"
"71461099999","2024-06-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  56.9","10","  49.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  8.0","999.9","  67.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71461099999","2024-06-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  62.6"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  7.0","  9.9","  77.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71461099999","2024-06-30","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  65.3"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  78.4"," ","  43.7"," "," 0.10","G","999.9","000000"
"71461099999","2024-07-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  66.0"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.0"," 20.2","  77.7"," ","  52.2"," "," 0.10","G","999.9","000000"
"71461099999","2024-07-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.7"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 13.6","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.3","10","  55.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","10"," 14.0","999.9","  64.6"," ","  48.4"," "," 0.42","G","999.9","000000"
"71461099999","2024-07-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  61.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9","  9.9"," 14.8","  73.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  64.0"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9","  9.9"," 15.3","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.7"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  73.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71461099999","2024-07-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  67.1"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  81.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-07-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  70.7"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  72.2"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  88.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-07-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  72.7"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0"," 10.9","  91.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  72.2"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 17.3"," 32.8","  92.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  61.6"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0"," 15.5","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  61.8"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9","  71.8","*","  50.9","*"," 0.02","G","999.9","000000"
"71461099999","2024-07-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  59.0"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  6.0","999.9","  72.7","*","  47.3","*"," 0.32","G","999.9","000000"
"71461099999","2024-07-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  68.1"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  6.0","999.9","  81.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71461099999","2024-07-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  71.7"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  71.0"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  85.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71461099999","2024-07-18","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  74.4"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  91.8","*","  58.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-07-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  73.4"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  95.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  67.1"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.0","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  70.3"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  9.9","999.9","  86.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  75.9","10","  62.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10"," 11.1"," 12.2","  87.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  69.6"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0"," 19.0","  87.8"," ","  60.6"," "," 0.82","G","999.9","000000"
"71461099999","2024-07-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.4"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","999.9","  72.5"," ","  49.8"," "," 0.19","G","999.9","000000"
"71461099999","2024-07-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  57.0"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  67.6"," ","  49.8"," "," 0.43","G","999.9","000000"
"71461099999","2024-07-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  55.9"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.0","999.9","  61.3","*","  54.0","*"," 0.65","G","999.9","000000"
"71461099999","2024-07-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  60.4"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 10.1"," 10.9","  74.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-07-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  64.6"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.9","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71461099999","2024-07-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  64.0"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  77.7"," ","  50.5"," "," 0.09","G","999.9","000000"
"71461099999","2024-07-30","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  62.1"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 15.0","999.9","  73.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-07-31","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  64.1"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 13.0","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  59.9"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  73.9","*","  43.5","*"," 0.02","G","999.9","000000"
"71461099999","2024-08-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  60.5"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  8.0"," 16.7","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  60.2"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  5.1","999.9","  70.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  61.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  56.0"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  70.7"," ","  50.4"," "," 0.46","G","999.9","000000"
"71461099999","2024-08-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.4"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  5.1","999.9","  69.6","*","  52.0","*"," 0.05","G","999.9","000000"
"71461099999","2024-08-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.6"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  5.1","999.9","  74.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-08-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  62.1"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  64.1"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 11.1"," 15.2","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-08-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  64.3"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  79.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.8"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  7.0","999.9","  82.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  67.2","10","  54.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10","  9.9"," 13.4","  85.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.0"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  60.5"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  6.0","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  61.0"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  9.9","999.9","  76.1"," ","  46.0"," "," 0.10","G","999.9","000000"
"71461099999","2024-08-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  59.7"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","  70.3"," ","  53.2"," "," 0.02","G","999.9","000000"
"71461099999","2024-08-18","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  59.5"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  69.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-08-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  64.2"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  75.6","*","  57.4","*"," 0.35","G","999.9","000000"
"71461099999","2024-08-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  64.0"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 15.0","999.9","  77.9"," ","  54.9"," "," 0.05","G","999.9","000000"
"71461099999","2024-08-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.6","10","  49.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","10"," 11.1"," 13.8","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.9"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  8.9","999.9","  70.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71461099999","2024-08-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.6"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 14.0","999.9","  79.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71461099999","2024-08-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  60.9"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  80.4"," ","  51.4"," "," 0.23","G","999.9","000000"
"71461099999","2024-08-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.3"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  71.1","*","  41.2","*"," 0.30","G","999.9","000000"
"71461099999","2024-08-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  60.9"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 10.3"," 16.9","  73.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  60.2"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 12.0"," 13.0","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  57.8"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  72.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-08-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  63.1"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 14.0","999.9","  73.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-30","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  60.2"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 15.0","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-08-31","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.5"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  73.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71461099999","2024-09-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  66.3"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  85.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-09-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  65.8"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 12.0","999.9","  87.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-09-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  57.8"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 12.0","999.9","  82.2"," ","  44.4"," "," 0.06","G","999.9","000000"
"71461099999","2024-09-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.8"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  68.0","*","  45.3","*"," 0.02","G","999.9","000000"
