"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2024-06-28","-1.35","176.0","3.0","BERU ISLAND, KR","  86.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  4.1","999.9","  92.3","*","  83.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-29","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  91.8","*","  80.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-07-01","-1.35","176.0","3.0","BERU ISLAND, KR","  86.0"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  92.1","*","  81.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-07-02","-1.35","176.0","3.0","BERU ISLAND, KR","  86.2"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  92.5","*","  81.9","*"," 0.00","G","999.9","000000"
"91623099999","2024-07-03","-1.35","176.0","3.0","BERU ISLAND, KR","  86.0"," 4","  78.7"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  92.5","*","  82.6","*"," 0.11","G","999.9","010000"
"91623099999","2024-07-05","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  78.0"," 4","1007.0"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  90.9","*","  80.6","*"," 0.46","G","999.9","000000"
"91623099999","2024-07-07","-1.35","176.0","3.0","BERU ISLAND, KR","  84.0"," 4","  78.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  4.1","999.9","  90.0","*","  79.7","*"," 0.02","G","999.9","000000"
"91623099999","2024-07-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  5.1","999.9","  87.4","*","  77.2","*"," 0.03","G","999.9","010000"
"91623099999","2024-07-09","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  90.9","*","  82.2","*"," 0.18","G","999.9","000000"
"91623099999","2024-07-10","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  89.2","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-07-11","-1.35","176.0","3.0","BERU ISLAND, KR","  84.3"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  4.1","999.9","  89.6","*","  77.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-07-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  79.3"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.0"," 4","  7.0","999.9","  82.9","*","  80.6","*"," 0.90","G","999.9","010000"
"91623099999","2024-07-17","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  80.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  90.0","*","  77.7","*"," 0.10","G","999.9","000000"
"91623099999","2024-07-19","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  87.8","*","  77.5","*"," 0.58","G","999.9","000000"
"91623099999","2024-07-22","-1.35","176.0","3.0","BERU ISLAND, KR","  84.0"," 4","  79.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91623099999","2024-07-23","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  89.4","*","  82.4","*"," 0.33","G","999.9","000000"
"91623099999","2024-07-24","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  79.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  89.1","*","  82.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-07-26","-1.35","176.0","3.0","BERU ISLAND, KR","  85.9"," 4","  81.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  4.1","999.9","  92.3","*","  80.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-02","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  93.0","*","  80.1","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-03","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-04","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  4.1","999.9","  90.9","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-06","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  6.0","999.9","  86.7","*","  77.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-07","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  2.9","999.9","  91.2","*","  77.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-10","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  4.1","999.9","  89.1","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-13","-1.35","176.0","3.0","BERU ISLAND, KR","  84.3"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  4.1","999.9","  90.1","*","  77.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-14","-1.35","176.0","3.0","BERU ISLAND, KR","  85.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 34.2"," 4","  3.5"," 4","  5.1","999.9","  91.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91623099999","2024-08-16","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-19","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  90.5","*","  80.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-21","-1.35","176.0","3.0","BERU ISLAND, KR","  84.5"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-22","-1.35","176.0","3.0","BERU ISLAND, KR","  84.5"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  89.4","*","  81.9","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-24","-1.35","176.0","3.0","BERU ISLAND, KR","  84.5"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  91.4","*","  80.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-08-29","-1.35","176.0","3.0","BERU ISLAND, KR","  86.0"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  7.0","999.9","  89.8","*","  82.6","*"," 0.26","G","999.9","000000"
"91623099999","2024-08-30","-1.35","176.0","3.0","BERU ISLAND, KR","  84.9"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  91.4","*","  80.2","*"," 0.27","G","999.9","010000"
"91623099999","2024-09-03","-1.35","176.0","3.0","BERU ISLAND, KR","  84.1"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.0"," 4","  7.0","999.9","  91.0","*","  77.7","*"," 0.33","G","999.9","010000"
"91623099999","2024-09-04","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 4","  6.0","999.9","  88.5","*","  77.4","*"," 0.37","G","999.9","010000"
"91623099999","2024-09-05","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  90.1","*","  79.7","*"," 0.39","G","999.9","000000"
"91623099999","2024-09-06","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  89.4","*","  79.3","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-07","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-09","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-10","-1.35","176.0","3.0","BERU ISLAND, KR","  86.0"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  5.1","999.9","  92.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-12","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  88.7","*","  79.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-14","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  90.3","*","  80.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-15","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  7.0","999.9","  89.6","*","  79.7","*"," 0.02","G","999.9","000000"
"91623099999","2024-09-16","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  6.0","999.9","  88.5","*","  82.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-17","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  2.9","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-18","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-19","-1.35","176.0","3.0","BERU ISLAND, KR","  83.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  89.4","*","  76.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-20","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-21","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.0","999.9","  89.4","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-22","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  87.1","*","  80.6","*"," 0.00","G","999.9","010000"
"91623099999","2024-09-23","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  88.9","*","  78.8","*"," 0.05","G","999.9","000000"
"91623099999","2024-09-25","-1.35","176.0","3.0","BERU ISLAND, KR","  84.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  86.2","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-26","-1.35","176.0","3.0","BERU ISLAND, KR","  84.3"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  88.2","*","  81.5","*"," 0.01","G","999.9","000000"
"91623099999","2024-09-27","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  7.0","999.9","  90.5","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-09-30","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  7.0","999.9","  88.7","*","  81.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-01","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  6.0","999.9","  86.0","*","  81.3","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-02","-1.35","176.0","3.0","BERU ISLAND, KR","  84.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-03","-1.35","176.0","3.0","BERU ISLAND, KR","  84.9"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  89.8","*","  82.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-04","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  90.5","*","  79.3","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-05","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  6.0","999.9","  87.8","*","  80.8","*"," 0.00","C","999.9","000000"
"91623099999","2024-10-06","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  5.1","999.9","  88.7","*","  80.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-07","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  90.3","*","  79.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-08","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  91.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-12","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  6.0","999.9","  89.8","*","  80.6","*"," 0.00","C","999.9","000000"
"91623099999","2024-10-15","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 4","  9.9","999.9","  90.1","*","  80.8","*"," 0.13","G","999.9","000000"
"91623099999","2024-10-18","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  88.9","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-19","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  90.9","*","  81.3","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-20","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-22","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  90.5","*","  81.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-25","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 12.0","999.9","  85.5","*","  81.3","*"," 0.06","G","999.9","000000"
"91623099999","2024-10-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  81.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-28","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  88.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-29","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  76.1"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  5.1","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-10-31","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  75.0"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  5.1","999.9","  86.2","*","  75.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-01","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  75.4"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  1.9","999.9","  90.5","*","  76.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-04","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  4.1","999.9","  89.4","*","  78.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-07","-1.35","176.0","3.0","BERU ISLAND, KR","  85.3"," 4","  75.9"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-08","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  76.7"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  91.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  8.0","999.9","  88.0","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-11","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  74.1"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  90.7","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-12","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  74.8"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  91.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-13","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  74.9"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  90.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-15","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  75.4"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  90.3","*","  80.4","*"," 0.00","D","999.9","000000"
"91623099999","2024-11-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  74.8"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  88.7","*","  75.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-17","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  74.5"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  90.0","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-22","-1.35","176.0","3.0","BERU ISLAND, KR","  84.5"," 4","  75.2"," 4","1006.7"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 12.0","999.9","  91.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-23","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  75.2"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 14.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-24","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  74.8"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  90.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-25","-1.35","176.0","3.0","BERU ISLAND, KR","  84.5"," 4","  75.1"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 13.0","999.9","  89.6","*","  81.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-26","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  76.6"," 4","1006.9"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  91.4","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-27","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  75.9"," 4","1007.0"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-28","-1.35","176.0","3.0","BERU ISLAND, KR","  84.9"," 4","  76.0"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 12.0","999.9","  90.3","*","  81.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-29","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  76.7"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  89.4","*","  79.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-11-30","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  76.9"," 4","1005.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  89.6","*","  81.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-02","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  76.3"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 13.0","999.9","  89.8","*","  81.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-04","-1.35","176.0","3.0","BERU ISLAND, KR","  83.5"," 4","  74.4"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  88.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-06","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  74.7"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-07","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  76.1"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  90.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-08","-1.35","176.0","3.0","BERU ISLAND, KR","  84.0"," 4","  74.9"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.0","999.9","  89.6","*","  81.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-09","-1.35","176.0","3.0","BERU ISLAND, KR","  84.3"," 4","  75.8"," 4","1005.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  90.3","*","  80.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-11","-1.35","176.0","3.0","BERU ISLAND, KR","  83.7"," 4","  76.3"," 4","1005.9"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-12","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  75.9"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  8.0","999.9","  89.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-13","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  75.6"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"91623099999","2024-12-14","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  76.3"," 4","1005.6"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91623099999","2024-12-15","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  76.7"," 4","1005.8"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  89.6","*","  81.0","*"," 0.02","G","999.9","010000"
